Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814456.471855,4.526348,4.549154,5.328825,-1.087128,-1.086624,-0.457937,2.990067,2.973425,1.570796,-0.035510,0.049530,0.117050,-0.149894,-0.083999,-0.224814,-0.785206,-1.416620,-0.748035,0.973600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.481853,4.526348,4.547677,5.328825,-1.087128,-1.086128,-0.458337,2.990067,2.973501,1.570796,-0.035510,0.049530,0.117050,-0.150165,-0.083599,-0.224860,-0.785561,-1.414648,-0.747649,0.973333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.491854,4.523713,4.546394,5.328825,-1.086173,-1.085701,-0.458737,2.990188,2.973567,1.570796,-0.035510,0.049530,0.117050,-0.150447,-0.083196,-0.224907,-0.784213,-1.411758,-0.747231,0.973067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.501854,4.523713,4.544937,5.328825,-1.086173,-1.085209,-0.459137,2.990188,2.973639,1.570796,-0.035510,0.049530,0.117050,-0.150718,-0.082795,-0.224949,-0.784754,-1.409814,-0.746798,0.972800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.511855,4.520914,4.543672,5.328825,-1.085219,-1.084786,-0.459537,2.990159,2.973702,1.570796,-0.035510,0.049530,0.117050,-0.150999,-0.082391,-0.224992,-0.783428,-1.407064,-0.746400,0.972533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.521856,4.520914,4.542209,5.328825,-1.085219,-1.084297,-0.459937,2.990159,2.973752,1.570796,-0.035510,0.049530,0.117050,-0.151268,-0.081988,-0.225038,-0.783703,-1.405306,-0.746019,0.972267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.531852,4.518187,4.540939,5.328825,-1.084236,-1.083876,-0.460337,2.990341,2.973795,1.570796,-0.035510,0.049530,0.117050,-0.151548,-0.081583,-0.225084,-0.782314,-1.402712,-0.745561,0.972000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.541855,4.518187,4.539480,5.328825,-1.084236,-1.083386,-0.460737,2.990341,2.973856,1.570796,-0.035510,0.049530,0.117050,-0.151817,-0.081179,-0.225119,-0.782625,-1.401036,-0.745087,0.971733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.551857,4.515390,4.538214,5.328825,-1.083275,-1.082963,-0.461137,2.990387,2.973909,1.570796,-0.035510,0.049530,0.117050,-0.152095,-0.080773,-0.225154,-0.781139,-1.398405,-0.744708,0.971467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.561857,4.515390,4.536750,5.328825,-1.083275,-1.082475,-0.461537,2.990387,2.973960,1.570796,-0.035510,0.049530,0.117050,-0.152362,-0.080368,-0.225187,-0.781517,-1.396671,-0.744359,0.971200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.571856,4.512600,4.535479,5.328825,-1.082406,-1.082054,-0.461937,2.990280,2.974005,1.570796,-0.035510,0.049530,0.117050,-0.152639,-0.079961,-0.225222,-0.780212,-1.394044,-0.743993,0.970933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.581858,4.512600,4.534011,5.328825,-1.082406,-1.081579,-0.462337,2.990280,2.974029,1.570796,-0.035510,0.049530,0.117050,-0.152905,-0.079554,-0.225262,-0.780699,-1.392462,-0.743655,0.970667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.591856,4.509813,4.532738,5.328825,-1.081534,-1.081171,-0.462737,2.990142,2.974050,1.570796,-0.035510,0.049530,0.117050,-0.153181,-0.079145,-0.225302,-0.779598,-1.390096,-0.743194,0.970400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.601856,4.509813,4.531268,5.328825,-1.081534,-1.080706,-0.463137,2.990142,2.974050,1.570796,-0.035510,0.049530,0.117050,-0.153445,-0.078737,-0.225348,-0.780062,-1.388850,-0.742760,0.970133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.611857,4.506862,4.529993,5.328825,-1.080642,-1.080306,-0.463537,2.990103,2.974049,1.570796,-0.035510,0.049530,0.117050,-0.153720,-0.078326,-0.225392,-0.778952,-1.386785,-0.742205,0.969867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.621858,4.506862,4.528500,5.328825,-1.080642,-1.079846,-0.463937,2.990103,2.974043,1.570796,-0.035510,0.049530,0.117050,-0.153982,-0.077917,-0.225434,-0.779382,-1.385743,-0.741686,0.969600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.631854,4.504110,4.527204,5.328825,-1.079840,-1.079450,-0.464337,2.990083,2.974037,1.570796,-0.035510,0.049530,0.117050,-0.154255,-0.077506,-0.225472,-0.778307,-1.383674,-0.741135,0.969333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.641859,4.504110,4.525720,5.328825,-1.079840,-1.079005,-0.464737,2.990083,2.974029,1.570796,-0.035510,0.049530,0.117050,-0.154517,-0.077096,-0.225507,-0.779136,-1.382580,-0.740642,0.969067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.651856,4.501114,4.524432,5.328825,-1.079045,-1.078623,-0.465137,2.989894,2.974022,1.570796,-0.035510,0.049530,0.117050,-0.154789,-0.076685,-0.225539,-0.778332,-1.380600,-0.740138,0.968800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.661859,4.501114,4.522923,5.328825,-1.079045,-1.078191,-0.465537,2.989894,2.973991,1.570796,-0.035510,0.049530,0.117050,-0.155049,-0.076273,-0.225578,-0.779093,-1.379690,-0.739715,0.968533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.671858,4.498278,4.521612,5.328825,-1.078243,-1.077820,-0.465937,2.989926,2.973963,1.570796,-0.035510,0.049530,0.117050,-0.155320,-0.075861,-0.225613,-0.778453,-1.377826,-0.739151,0.968267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.681859,4.498278,4.520104,5.328825,-1.078243,-1.077396,-0.466337,2.989926,2.973943,1.570796,-0.035510,0.049530,0.117050,-0.155580,-0.075450,-0.225640,-0.779533,-1.376975,-0.738631,0.968000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.691860,4.495442,4.518796,5.328825,-1.077504,-1.077032,-0.466737,2.989708,2.973925,1.570796,-0.035510,0.049530,0.117050,-0.155850,-0.075037,-0.225663,-0.778977,-1.375106,-0.738154,0.967733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.701860,4.495442,4.517289,5.328825,-1.077504,-1.076624,-0.467137,2.989708,2.973881,1.570796,-0.035510,0.049530,0.117050,-0.156110,-0.074625,-0.225695,-0.780133,-1.374280,-0.737780,0.967467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.711860,4.492614,4.515981,5.328825,-1.076814,-1.076273,-0.467537,2.989618,2.973843,1.570796,-0.035510,0.049530,0.117050,-0.156381,-0.074212,-0.225722,-0.779778,-1.372609,-0.737255,0.967200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.721859,4.492614,4.514477,5.328825,-1.076814,-1.075882,-0.467937,2.989618,2.973797,1.570796,-0.035510,0.049530,0.117050,-0.156640,-0.073799,-0.225748,-0.780813,-1.372004,-0.736792,0.966933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.731856,4.489532,4.513171,5.328825,-1.076150,-1.075547,-0.468337,2.989367,2.973757,1.570796,-0.035510,0.049530,0.117050,-0.156911,-0.073385,-0.225769,-0.780319,-1.370457,-0.736288,0.966667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.741863,4.489532,4.511634,5.328825,-1.076150,-1.075173,-0.468737,2.989367,2.973690,1.570796,-0.035510,0.049530,0.117050,-0.157169,-0.072972,-0.225799,-0.781360,-1.370012,-0.735890,0.966400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.751861,4.486705,4.510301,5.328825,-1.075526,-1.074852,-0.469137,2.989244,2.973631,1.570796,-0.035510,0.049530,0.117050,-0.157439,-0.072558,-0.225823,-0.781123,-1.368553,-0.735328,0.966133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.761862,4.486705,4.508774,5.328825,-1.075526,-1.074496,-0.469537,2.989244,2.973563,1.570796,-0.035510,0.049530,0.117050,-0.157697,-0.072144,-0.225846,-0.782579,-1.368202,-0.734848,0.965867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.771862,4.483795,4.507449,5.328825,-1.074934,-1.074191,-0.469937,2.989008,2.973504,1.570796,-0.035510,0.049530,0.117050,-0.157967,-0.071730,-0.225863,-0.782503,-1.366899,-0.734320,0.965600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.781861,4.483795,4.505918,5.328825,-1.074934,-1.073852,-0.470337,2.989008,2.973422,1.570796,-0.035510,0.049530,0.117050,-0.158226,-0.071317,-0.225887,-0.783835,-1.366685,-0.733910,0.965333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.791861,4.480772,4.504589,5.328825,-1.074351,-1.073562,-0.470737,2.988762,2.973350,1.570796,-0.035510,0.049530,0.117050,-0.158497,-0.070903,-0.225903,-0.783762,-1.365524,-0.733367,0.965067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.801862,4.480772,4.503041,5.328825,-1.074351,-1.073239,-0.471137,2.988762,2.973255,1.570796,-0.035510,0.049530,0.117050,-0.158755,-0.070489,-0.225926,-0.785092,-1.365494,-0.732934,0.964800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.811862,4.477740,4.501697,5.328825,-1.073809,-1.072962,-0.471537,2.988496,2.973173,1.570796,-0.035510,0.049530,0.117050,-0.159025,-0.070076,-0.225941,-0.785097,-1.364422,-0.732368,0.964533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.821864,4.477740,4.500135,5.328825,-1.073809,-1.072655,-0.471937,2.988496,2.973066,1.570796,-0.035510,0.049530,0.117050,-0.159283,-0.069662,-0.225962,-0.786648,-1.364486,-0.731926,0.964267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.831858,4.474796,4.498778,5.328825,-1.073279,-1.072392,-0.472337,2.988293,2.972973,1.570796,-0.035510,0.049530,0.117050,-0.159553,-0.069249,-0.225975,-0.786879,-1.363507,-0.731344,0.964000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.841863,4.474796,4.497216,5.328825,-1.073279,-1.072099,-0.472737,2.988293,2.972866,1.570796,-0.035510,0.049530,0.117050,-0.159811,-0.068836,-0.225991,-0.788596,-1.363636,-0.730885,0.963733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.851863,4.471894,4.495860,5.328825,-1.072776,-1.071848,-0.473137,2.988003,2.972772,1.570796,-0.035510,0.049530,0.117050,-0.160082,-0.068424,-0.225997,-0.788885,-1.362717,-0.730343,0.963467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.861863,4.471894,4.494304,5.328825,-1.072776,-1.071569,-0.473537,2.988003,2.972653,1.570796,-0.035510,0.049530,0.117050,-0.160342,-0.068012,-0.226011,-0.790575,-1.362909,-0.729946,0.963200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.871864,4.468751,4.492953,5.328825,-1.072271,-1.071330,-0.473937,2.987639,2.972549,1.570796,-0.035510,0.049530,0.117050,-0.160614,-0.067601,-0.226016,-0.790858,-1.362125,-0.729402,0.962933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.881865,4.468751,4.491370,5.328825,-1.072271,-1.071062,-0.474337,2.987639,2.972412,1.570796,-0.035510,0.049530,0.117050,-0.160873,-0.067190,-0.226033,-0.792375,-1.362505,-0.729005,0.962667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.891863,4.465737,4.489995,5.328825,-1.071835,-1.070833,-0.474737,2.987326,2.972292,1.570796,-0.035510,0.049530,0.117050,-0.161145,-0.066780,-0.226038,-0.792689,-1.361773,-0.728409,0.962400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.901864,4.465737,4.488409,5.328825,-1.071835,-1.070581,-0.475137,2.987326,2.972146,1.570796,-0.035510,0.049530,0.117050,-0.161404,-0.066369,-0.226052,-0.794512,-1.362206,-0.727957,0.962133,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.911864,4.462753,4.487031,5.328825,-1.071391,-1.070366,-0.475537,2.987129,2.972020,1.570796,-0.035510,0.049530,0.117050,-0.161677,-0.065960,-0.226054,-0.795024,-1.361576,-0.727362,0.961867,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.921864,4.462753,4.485446,5.328825,-1.071391,-1.070126,-0.475937,2.987129,2.971884,1.570796,-0.035510,0.049530,0.117050,-0.161938,-0.065551,-0.226057,-0.796847,-1.362029,-0.726912,0.961600,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.931860,4.459723,4.484069,5.328825,-1.070941,-1.069922,-0.476337,2.986751,2.971767,1.570796,-0.035510,0.049530,0.117050,-0.162211,-0.065144,-0.226048,-0.797272,-1.361346,-0.726410,0.961333,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.941865,4.459723,4.482479,5.328825,-1.070941,-1.069690,-0.476737,2.986751,2.971615,1.570796,-0.035510,0.049530,0.117050,-0.162473,-0.064737,-0.226052,-0.799100,-1.361787,-0.726085,0.961067,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.951865,4.456579,4.481098,5.328825,-1.070495,-1.069492,-0.477137,2.986274,2.971483,1.570796,-0.035510,0.049530,0.117050,-0.162747,-0.064331,-0.226045,-0.799629,-1.361171,-0.725564,0.960800,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.961866,4.456579,4.479489,5.328825,-1.070495,-1.069267,-0.477537,2.986274,2.971306,1.570796,-0.035510,0.049530,0.117050,-0.163009,-0.063924,-0.226055,-0.801409,-1.361784,-0.725210,0.960533,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.971867,4.453631,4.478092,5.328825,-1.070050,-1.069076,-0.477937,2.986124,2.971152,1.570796,-0.035510,0.049530,0.117050,-0.163283,-0.063520,-0.226052,-0.802003,-1.361297,-0.724598,0.960267,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.981866,4.453631,4.476494,5.328825,-1.070050,-1.068855,-0.478337,2.986124,2.970999,1.570796,-0.035510,0.049530,0.117050,-0.163546,-0.063116,-0.226045,-0.803893,-1.361884,-0.724120,0.960000,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814456.991866,4.450519,4.475107,5.328825,-1.069643,-1.068668,-0.478737,2.985705,2.970865,1.570796,-0.035510,0.049530,0.117050,-0.163822,-0.062714,-0.226026,-0.804311,-1.361270,-0.723646,0.959733,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814457.001867,4.450519,4.473497,5.328825,-1.069643,-1.068457,-0.479137,2.985705,2.970695,1.570796,-0.035510,0.049530,0.117050,-0.164086,-0.062311,-0.226021,-0.806106,-1.361739,-0.723378,0.959467,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814457.011867,4.447390,4.472099,5.328825,-1.069241,-1.068277,-0.479537,2.985320,2.970547,1.570796,-0.035510,0.049530,0.117050,-0.164362,-0.061911,-0.226004,-0.806684,-1.361106,-0.722890,0.959200,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814457.021868,4.447390,4.470477,5.328825,-1.069241,-1.068073,-0.479937,2.985320,2.970368,1.570796,-0.035510,0.049530,0.117050,-0.164627,-0.061510,-0.225999,-0.808552,-1.361672,-0.722565,0.958933,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814457.031864,4.444278,4.469069,5.328825,-1.068805,-1.067900,-0.480337,2.984915,2.970212,1.570796,-0.035510,0.049530,0.117050,-0.164903,-0.061111,-0.225980,-0.809180,-1.361080,-0.722057,0.958667,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814457.041868,4.444278,4.467440,5.328825,-1.068805,-1.067697,-0.480737,2.984915,2.970024,1.570796,-0.035510,0.049530,0.117050,-0.165168,-0.060712,-0.225974,-0.811145,-1.361669,-0.721728,0.958400,-0.026667,0.040000,58.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
