Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573820800.840840,0.129863,0.129825,0.000000,1.232959,1.232699,1.160400,1.555902,1.555883,1.570796,0.000000,0.000000,0.000000,0.041102,0.000812,0.000570,0.024304,0.020692,0.001477,0.773600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.850842,0.129867,0.129828,0.000000,1.233376,1.233116,1.160800,1.555909,1.555891,1.570796,0.000000,0.000000,0.000000,0.041100,0.000822,0.000570,0.024276,0.020656,0.001476,0.773867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.860842,0.129870,0.129831,0.000000,1.233794,1.233534,1.161200,1.555917,1.555898,1.570796,0.000000,0.000000,0.000000,0.041099,0.000832,0.000570,0.024248,0.020619,0.001475,0.774133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.870843,0.129874,0.129834,0.000000,1.234211,1.233951,1.161600,1.555925,1.555906,1.570796,0.000000,0.000000,0.000000,0.041098,0.000842,0.000570,0.024221,0.020583,0.001475,0.774400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.880843,0.129877,0.129837,0.000000,1.234629,1.234369,1.162000,1.555932,1.555914,1.570796,0.000000,0.000000,0.000000,0.041097,0.000852,0.000570,0.024193,0.020546,0.001474,0.774667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.890844,0.129880,0.129840,0.000000,1.235046,1.234786,1.162400,1.555940,1.555922,1.570796,0.000000,0.000000,0.000000,0.041095,0.000862,0.000570,0.024166,0.020510,0.001474,0.774933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.900846,0.129883,0.129843,0.000000,1.235463,1.235204,1.162800,1.555947,1.555929,1.570796,0.000000,0.000000,0.000000,0.041094,0.000872,0.000570,0.024139,0.020473,0.001473,0.775200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.910839,0.129886,0.129845,0.000000,1.235881,1.235621,1.163200,1.555955,1.555937,1.570796,0.000000,0.000000,0.000000,0.041093,0.000882,0.000570,0.024112,0.020436,0.001472,0.775467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.920845,0.129889,0.129848,0.000000,1.236298,1.236039,1.163600,1.555962,1.555945,1.570796,0.000000,0.000000,0.000000,0.041091,0.000892,0.000570,0.024085,0.020399,0.001472,0.775733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.930845,0.129892,0.129851,0.000000,1.236716,1.236456,1.164000,1.555970,1.555952,1.570796,0.000000,0.000000,0.000000,0.041090,0.000902,0.000570,0.024058,0.020363,0.001471,0.776000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.940845,0.129895,0.129853,0.000000,1.237133,1.236874,1.164400,1.555977,1.555960,1.570796,0.000000,0.000000,0.000000,0.041089,0.000912,0.000570,0.024031,0.020326,0.001470,0.776267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.950846,0.129898,0.129856,0.000000,1.237551,1.237291,1.164800,1.555985,1.555967,1.570796,0.000000,0.000000,0.000000,0.041087,0.000922,0.000570,0.024004,0.020289,0.001470,0.776533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.960845,0.129900,0.129858,0.000000,1.237968,1.237708,1.165200,1.555992,1.555975,1.570796,0.000000,0.000000,0.000000,0.041086,0.000932,0.000570,0.023978,0.020252,0.001469,0.776800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.970847,0.129903,0.129861,0.000000,1.238385,1.238126,1.165600,1.556000,1.555983,1.570796,0.000000,0.000000,0.000000,0.041084,0.000941,0.000570,0.023951,0.020214,0.001468,0.777067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.980847,0.129906,0.129863,0.000000,1.238803,1.238543,1.166000,1.556007,1.555990,1.570796,0.000000,0.000000,0.000000,0.041083,0.000951,0.000570,0.023925,0.020177,0.001468,0.777333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820800.990848,0.129908,0.129866,0.000000,1.239220,1.238960,1.166400,1.556015,1.555998,1.570796,0.000000,0.000000,0.000000,0.041082,0.000961,0.000570,0.023899,0.020140,0.001467,0.777600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.000848,0.129911,0.129868,0.000000,1.239637,1.239378,1.166800,1.556022,1.556005,1.570796,0.000000,0.000000,0.000000,0.041080,0.000971,0.000570,0.023872,0.020103,0.001466,0.777867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.010843,0.129913,0.129870,0.000000,1.240054,1.239795,1.167200,1.556030,1.556013,1.570796,0.000000,0.000000,0.000000,0.041079,0.000980,0.000570,0.023846,0.020065,0.001466,0.778133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.020848,0.129916,0.129872,0.000000,1.240472,1.240212,1.167600,1.556037,1.556020,1.570796,0.000000,0.000000,0.000000,0.041077,0.000990,0.000570,0.023820,0.020028,0.001465,0.778400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.030849,0.129918,0.129874,0.000000,1.240889,1.240630,1.168000,1.556045,1.556028,1.570796,0.000000,0.000000,0.000000,0.041076,0.000999,0.000570,0.023794,0.019990,0.001464,0.778667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.040848,0.129920,0.129876,0.000000,1.241306,1.241047,1.168400,1.556052,1.556035,1.570796,0.000000,0.000000,0.000000,0.041074,0.001009,0.000569,0.023769,0.019953,0.001464,0.778933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.050848,0.129923,0.129878,0.000000,1.241723,1.241464,1.168800,1.556059,1.556043,1.570796,0.000000,0.000000,0.000000,0.041072,0.001018,0.000569,0.023743,0.019915,0.001463,0.779200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.060849,0.129925,0.129880,0.000000,1.242141,1.241881,1.169200,1.556067,1.556050,1.570796,0.000000,0.000000,0.000000,0.041071,0.001028,0.000569,0.023717,0.019877,0.001462,0.779467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.070850,0.129927,0.129882,0.000000,1.242558,1.242299,1.169600,1.556074,1.556058,1.570796,0.000000,0.000000,0.000000,0.041069,0.001037,0.000569,0.023692,0.019840,0.001462,0.779733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.080850,0.129929,0.129884,0.000000,1.242975,1.242716,1.170000,1.556081,1.556065,1.570796,0.000000,0.000000,0.000000,0.041068,0.001046,0.000569,0.023667,0.019802,0.001461,0.780000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.090851,0.129931,0.129885,0.000000,1.243392,1.243133,1.170400,1.556089,1.556073,1.570796,0.000000,0.000000,0.000000,0.041066,0.001056,0.000569,0.023641,0.019764,0.001460,0.780267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.100853,0.129933,0.129887,0.000000,1.243809,1.243550,1.170800,1.556096,1.556080,1.570796,0.000000,0.000000,0.000000,0.041064,0.001065,0.000569,0.023616,0.019726,0.001460,0.780533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.110846,0.129935,0.129889,0.000000,1.244226,1.243967,1.171200,1.556103,1.556087,1.570796,0.000000,0.000000,0.000000,0.041063,0.001074,0.000569,0.023591,0.019688,0.001459,0.780800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.120852,0.129936,0.129890,0.000000,1.244643,1.244384,1.171600,1.556110,1.556095,1.570796,0.000000,0.000000,0.000000,0.041061,0.001084,0.000569,0.023566,0.019650,0.001458,0.781067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.130852,0.129938,0.129892,0.000000,1.245060,1.244801,1.172000,1.556118,1.556102,1.570796,0.000000,0.000000,0.000000,0.041059,0.001093,0.000569,0.023542,0.019612,0.001458,0.781333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.140852,0.129940,0.129893,0.000000,1.245477,1.245218,1.172400,1.556125,1.556109,1.570796,0.000000,0.000000,0.000000,0.041058,0.001102,0.000569,0.023517,0.019574,0.001457,0.781600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.150852,0.129942,0.129895,0.000000,1.245894,1.245636,1.172800,1.556132,1.556117,1.570796,0.000000,0.000000,0.000000,0.041056,0.001111,0.000569,0.023492,0.019536,0.001456,0.781867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.160852,0.129943,0.129896,0.000000,1.246311,1.246053,1.173200,1.556139,1.556124,1.570796,0.000000,0.000000,0.000000,0.041054,0.001120,0.000569,0.023468,0.019497,0.001455,0.782133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.170854,0.129945,0.129897,0.000000,1.246728,1.246470,1.173600,1.556147,1.556131,1.570796,0.000000,0.000000,0.000000,0.041052,0.001129,0.000569,0.023443,0.019459,0.001455,0.782400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.180853,0.129946,0.129898,0.000000,1.247145,1.246887,1.174000,1.556154,1.556139,1.570796,0.000000,0.000000,0.000000,0.041051,0.001138,0.000569,0.023419,0.019421,0.001454,0.782667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.190855,0.129948,0.129900,0.000000,1.247562,1.247304,1.174400,1.556161,1.556146,1.570796,0.000000,0.000000,0.000000,0.041049,0.001147,0.000569,0.023395,0.019382,0.001453,0.782933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.200856,0.129949,0.129901,0.000000,1.247979,1.247721,1.174800,1.556168,1.556153,1.570796,0.000000,0.000000,0.000000,0.041047,0.001156,0.000569,0.023371,0.019344,0.001453,0.783200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.210850,0.129950,0.129902,0.000000,1.248396,1.248137,1.175200,1.556175,1.556161,1.570796,0.000000,0.000000,0.000000,0.041045,0.001165,0.000569,0.023347,0.019305,0.001452,0.783467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.220854,0.129951,0.129903,0.000000,1.248813,1.248554,1.175600,1.556182,1.556168,1.570796,0.000000,0.000000,0.000000,0.041043,0.001174,0.000569,0.023323,0.019267,0.001451,0.783733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.230855,0.129953,0.129904,0.000000,1.249230,1.248971,1.176000,1.556189,1.556175,1.570796,0.000000,0.000000,0.000000,0.041042,0.001183,0.000569,0.023299,0.019228,0.001450,0.784000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.240855,0.129954,0.129905,0.000000,1.249647,1.249388,1.176400,1.556197,1.556182,1.570796,0.000000,0.000000,0.000000,0.041040,0.001191,0.000569,0.023276,0.019189,0.001450,0.784267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.250857,0.129955,0.129905,0.000000,1.250063,1.249805,1.176800,1.556204,1.556189,1.570796,0.000000,0.000000,0.000000,0.041038,0.001200,0.000569,0.023252,0.019151,0.001449,0.784533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.260856,0.129956,0.129906,0.000000,1.250480,1.250222,1.177200,1.556211,1.556197,1.570796,0.000000,0.000000,0.000000,0.041036,0.001209,0.000569,0.023229,0.019112,0.001448,0.784800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.270856,0.129957,0.129907,0.000000,1.250897,1.250639,1.177600,1.556218,1.556204,1.570796,0.000000,0.000000,0.000000,0.041034,0.001217,0.000569,0.023205,0.019073,0.001448,0.785067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.280857,0.129958,0.129908,0.000000,1.251314,1.251055,1.178000,1.556225,1.556211,1.570796,0.000000,0.000000,0.000000,0.041032,0.001226,0.000569,0.023182,0.019034,0.001447,0.785333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.290857,0.129958,0.129908,0.000000,1.251730,1.251472,1.178400,1.556232,1.556218,1.570796,0.000000,0.000000,0.000000,0.041030,0.001235,0.000569,0.023159,0.018995,0.001446,0.785600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.300858,0.129959,0.129909,0.000000,1.252147,1.251889,1.178800,1.556239,1.556225,1.570796,0.000000,0.000000,0.000000,0.041028,0.001243,0.000569,0.023136,0.018956,0.001445,0.785867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.310853,0.129960,0.129909,0.000000,1.252564,1.252306,1.179200,1.556246,1.556232,1.570796,0.000000,0.000000,0.000000,0.041026,0.001252,0.000569,0.023113,0.018917,0.001445,0.786133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.320858,0.129961,0.129910,0.000000,1.252981,1.252722,1.179600,1.556253,1.556239,1.570796,0.000000,0.000000,0.000000,0.041024,0.001260,0.000569,0.023090,0.018878,0.001444,0.786400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.330858,0.129961,0.129910,0.000000,1.253397,1.253139,1.180000,1.556260,1.556246,1.570796,0.000000,0.000000,0.000000,0.041022,0.001269,0.000569,0.023068,0.018839,0.001443,0.786667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.340858,0.129962,0.129911,0.000000,1.253814,1.253556,1.180400,1.556267,1.556253,1.570796,0.000000,0.000000,0.000000,0.041020,0.001277,0.000569,0.023045,0.018800,0.001442,0.786933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.350859,0.129962,0.129911,0.000000,1.254230,1.253972,1.180800,1.556274,1.556261,1.570796,0.000000,0.000000,0.000000,0.041018,0.001286,0.000569,0.023022,0.018761,0.001442,0.787200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.360859,0.129963,0.129911,0.000000,1.254647,1.254389,1.181200,1.556281,1.556268,1.570796,0.000000,0.000000,0.000000,0.041016,0.001294,0.000569,0.023000,0.018721,0.001441,0.787467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.370861,0.129963,0.129911,0.000000,1.255064,1.254805,1.181600,1.556288,1.556275,1.570796,0.000000,0.000000,0.000000,0.041014,0.001302,0.000569,0.022978,0.018682,0.001440,0.787733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.380860,0.129964,0.129912,0.000000,1.255480,1.255222,1.182000,1.556295,1.556282,1.570796,0.000000,0.000000,0.000000,0.041012,0.001310,0.000569,0.022956,0.018643,0.001439,0.788000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.390860,0.129964,0.129912,0.000000,1.255897,1.255639,1.182400,1.556302,1.556289,1.570796,0.000000,0.000000,0.000000,0.041010,0.001319,0.000569,0.022934,0.018603,0.001439,0.788267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.400863,0.129964,0.129912,0.000000,1.256313,1.256055,1.182800,1.556308,1.556296,1.570796,0.000000,0.000000,0.000000,0.041008,0.001327,0.000569,0.022912,0.018564,0.001438,0.788533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.410856,0.129964,0.129912,0.000000,1.256730,1.256472,1.183200,1.556315,1.556303,1.570796,0.000000,0.000000,0.000000,0.041006,0.001335,0.000569,0.022890,0.018524,0.001437,0.788800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820801.420861,0.129965,0.129912,0.000000,1.257146,1.256888,1.183600,1.556322,1.556310,1.570796,0.000000,0.000000,0.000000,0.041003,0.001343,0.000569,0.022868,0.018485,0.001436,0.789067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
