Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818592.818408,1.898785,1.932875,3.718672,0.082118,0.082176,-0.107699,-0.149263,-0.145812,-0.145812,0.000000,0.000000,0.000000,0.161568,0.086726,-0.008465,1.348920,0.737525,0.007165,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.828407,1.892518,1.930036,3.718672,0.083316,0.082746,-0.107699,-0.150477,-0.146343,-0.146343,0.000000,0.000000,0.000000,0.162168,0.087092,-0.008655,1.350278,0.741631,0.006988,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.838408,1.892518,1.926756,3.718672,0.083316,0.083398,-0.107699,-0.150477,-0.146965,-0.146965,0.000000,0.000000,0.000000,0.162737,0.087502,-0.008897,1.351327,0.745576,0.006731,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.848407,1.886260,1.923910,3.718672,0.084483,0.083969,-0.107699,-0.151614,-0.147508,-0.147508,0.000000,0.000000,0.000000,0.163337,0.087871,-0.009090,1.352669,0.749801,0.006552,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.858409,1.886260,1.920625,3.718672,0.084483,0.084618,-0.107699,-0.151614,-0.148130,-0.148130,0.000000,0.000000,0.000000,0.163907,0.088282,-0.009329,1.353705,0.753840,0.006302,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.868407,1.880001,1.917775,3.718672,0.085666,0.085185,-0.107699,-0.152711,-0.148673,-0.148673,0.000000,0.000000,0.000000,0.164507,0.088653,-0.009518,1.355038,0.758139,0.006129,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.878410,1.880001,1.914486,3.718672,0.085666,0.085833,-0.107699,-0.152711,-0.149291,-0.149291,0.000000,0.000000,0.000000,0.165078,0.089067,-0.009752,1.356070,0.762235,0.005887,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.888408,1.873788,1.911633,3.718672,0.086817,0.086400,-0.107699,-0.153936,-0.149829,-0.149829,0.000000,0.000000,0.000000,0.165678,0.089441,-0.009936,1.357404,0.766580,0.005723,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.898405,1.873788,1.908347,3.718672,0.086817,0.087044,-0.107699,-0.153936,-0.150460,-0.150460,0.000000,0.000000,0.000000,0.166250,0.089856,-0.010172,1.358429,0.770771,0.005480,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.908409,1.867465,1.905497,3.718672,0.087958,0.087606,-0.107699,-0.155172,-0.151010,-0.151010,0.000000,0.000000,0.000000,0.166852,0.090231,-0.010357,1.359731,0.775237,0.005316,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.918411,1.867465,1.902200,3.718672,0.087958,0.088245,-0.107699,-0.155172,-0.151651,-0.151651,0.000000,0.000000,0.000000,0.167424,0.090648,-0.010595,1.360728,0.779547,0.005075,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.928409,1.861211,1.899340,3.718672,0.089036,0.088803,-0.107699,-0.156435,-0.152211,-0.152211,0.000000,0.000000,0.000000,0.168026,0.091024,-0.010781,1.362015,0.784139,0.004912,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.938411,1.861211,1.896042,3.718672,0.089036,0.089430,-0.107699,-0.156435,-0.152865,-0.152865,0.000000,0.000000,0.000000,0.168599,0.091438,-0.011019,1.362992,0.788584,0.004673,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.948411,1.854910,1.893182,3.718672,0.090139,0.089977,-0.107699,-0.157801,-0.153435,-0.153435,0.000000,0.000000,0.000000,0.169203,0.091813,-0.011205,1.364241,0.793309,0.004513,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.958413,1.854910,1.889879,3.718672,0.090139,0.090598,-0.107699,-0.157801,-0.154111,-0.154111,0.000000,0.000000,0.000000,0.169777,0.092228,-0.011449,1.365184,0.797911,0.004269,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.968410,1.848588,1.887014,3.718672,0.091128,0.091140,-0.107699,-0.158891,-0.154701,-0.154701,0.000000,0.000000,0.000000,0.170381,0.092605,-0.011641,1.366394,0.802808,0.004106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.978412,1.848588,1.883703,3.718672,0.091128,0.091742,-0.107699,-0.158891,-0.155358,-0.155358,0.000000,0.000000,0.000000,0.170957,0.093014,-0.011870,1.367306,0.807492,0.003883,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.988411,1.842293,1.880831,3.718672,0.092155,0.092268,-0.107699,-0.160243,-0.155931,-0.155931,0.000000,0.000000,0.000000,0.171563,0.093385,-0.012049,1.368518,0.812418,0.003739,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818592.998407,1.842293,1.877519,3.718672,0.092155,0.092859,-0.107699,-0.160243,-0.156608,-0.156608,0.000000,0.000000,0.000000,0.172140,0.093793,-0.012283,1.369423,0.817216,0.003514,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.008411,1.835848,1.874646,3.718672,0.093122,0.093376,-0.107699,-0.161545,-0.157198,-0.157198,0.000000,0.000000,0.000000,0.172747,0.094165,-0.012465,1.370591,0.822304,0.003368,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.018412,1.835848,1.871312,3.718672,0.093122,0.093953,-0.107699,-0.161545,-0.157884,-0.157884,0.000000,0.000000,0.000000,0.173325,0.094569,-0.012697,1.371457,0.827246,0.003149,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.028412,1.829485,1.868421,3.718672,0.094072,0.094456,-0.107699,-0.162980,-0.158482,-0.158482,0.000000,0.000000,0.000000,0.173932,0.094939,-0.012877,1.372608,0.832476,0.003009,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.038414,1.829485,1.865082,3.718672,0.094072,0.095018,-0.107699,-0.162980,-0.159190,-0.159190,0.000000,0.000000,0.000000,0.174511,0.095341,-0.013116,1.373450,0.837596,0.002786,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.048412,1.823059,1.862186,3.718672,0.094977,0.095510,-0.107699,-0.164290,-0.159809,-0.159809,0.000000,0.000000,0.000000,0.175120,0.095709,-0.013301,1.374547,0.843017,0.002643,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.058413,1.823059,1.858836,3.718672,0.094977,0.096055,-0.107699,-0.164290,-0.160519,-0.160519,0.000000,0.000000,0.000000,0.175700,0.096107,-0.013534,1.375346,0.848277,0.002430,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.068414,1.823059,1.855929,3.718672,0.094977,0.096532,-0.107699,-0.164290,-0.161139,-0.161139,0.000000,0.000000,0.000000,0.176309,0.096472,-0.013715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818593.078414,1.816475,1.853403,3.718672,0.095870,0.096947,-0.107699,-0.165744,-0.161679,-0.161679,0.000000,0.000000,0.000000,0.176014,0.096226,-0.013678,1.379123,0.859753,0.002538,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.088415,1.809993,1.850350,3.718672,0.096704,0.097422,-0.107699,-0.167178,-0.162338,-0.162338,0.000000,0.000000,0.000000,0.176619,0.096599,-0.013876,1.379563,0.864703,0.002367,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.098410,1.809993,1.846856,3.718672,0.096704,0.097945,-0.107699,-0.167178,-0.163101,-0.163101,0.000000,0.000000,0.000000,0.177195,0.096998,-0.014126,1.380407,0.870423,0.002142,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.108413,1.803519,1.843825,3.718672,0.097503,0.098401,-0.107699,-0.168638,-0.163767,-0.163767,0.000000,0.000000,0.000000,0.177802,0.097367,-0.014321,1.381501,0.876419,0.001998,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.118415,1.803519,1.840350,3.718672,0.097503,0.098903,-0.107699,-0.168638,-0.164538,-0.164538,0.000000,0.000000,0.000000,0.178382,0.097761,-0.014568,1.382280,0.882267,0.001779,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.128414,1.797012,1.837336,3.718672,0.098276,0.099341,-0.107699,-0.170253,-0.165211,-0.165211,0.000000,0.000000,0.000000,0.178992,0.098127,-0.014761,1.383303,0.888391,0.001642,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.138416,1.797012,1.833872,3.718672,0.098276,0.099823,-0.107699,-0.170253,-0.166008,-0.166008,0.000000,0.000000,0.000000,0.179574,0.098518,-0.015014,1.384012,0.894418,0.001419,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.148416,1.790377,1.830867,3.718672,0.099012,0.100244,-0.107699,-0.171684,-0.166704,-0.166704,0.000000,0.000000,0.000000,0.180186,0.098882,-0.015211,1.384948,0.900751,0.001279,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.158417,1.790377,1.827395,3.718672,0.099012,0.100706,-0.107699,-0.171684,-0.167498,-0.167498,0.000000,0.000000,0.000000,0.180770,0.099269,-0.015458,1.385587,0.906909,0.001069,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.168416,1.783807,1.824382,3.718672,0.099721,0.101111,-0.107699,-0.173195,-0.168190,-0.168190,0.000000,0.000000,0.000000,0.181383,0.099630,-0.015648,1.386499,0.913338,0.000941,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.178418,1.783807,1.820912,3.718672,0.099721,0.101555,-0.107699,-0.173195,-0.168991,-0.168991,0.000000,0.000000,0.000000,0.181968,0.100015,-0.015892,1.387109,0.919618,0.000737,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.188416,1.777161,1.817901,3.718672,0.100397,0.101943,-0.107699,-0.174668,-0.169689,-0.169689,0.000000,0.000000,0.000000,0.182583,0.100375,-0.016080,1.387970,0.926179,0.000616,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.198412,1.777161,1.814422,3.718672,0.100397,0.102369,-0.107699,-0.174668,-0.170491,-0.170491,0.000000,0.000000,0.000000,0.183170,0.100756,-0.016318,1.388536,0.932574,0.000422,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.208416,1.770575,1.811404,3.718672,0.101027,0.102741,-0.107699,-0.176252,-0.171190,-0.171190,0.000000,0.000000,0.000000,0.183786,0.101115,-0.016501,1.389366,0.939246,0.000309,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.218419,1.770575,1.807927,3.718672,0.101027,0.103147,-0.107699,-0.176252,-0.172006,-0.172006,0.000000,0.000000,0.000000,0.184374,0.101493,-0.016741,1.389894,0.945790,0.000118,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.228417,1.763909,1.804911,3.718672,0.101649,0.103502,-0.107699,-0.177730,-0.172718,-0.172718,0.000000,0.000000,0.000000,0.184992,0.101851,-0.016925,1.390658,0.952629,0.000008,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.238418,1.763909,1.801424,3.718672,0.101649,0.103891,-0.107699,-0.177730,-0.173532,-0.173532,0.000000,0.000000,0.000000,0.185582,0.102228,-0.017158,1.391134,0.959291,-0.000173,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.248418,1.757227,1.798400,3.718672,0.102252,0.104232,-0.107699,-0.179430,-0.174241,-0.174241,0.000000,0.000000,0.000000,0.186200,0.102585,-0.017336,1.391874,0.966225,-0.000273,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.258417,1.757227,1.794904,3.718672,0.102252,0.104607,-0.107699,-0.179430,-0.175082,-0.175082,0.000000,0.000000,0.000000,0.186790,0.102962,-0.017577,1.392315,0.973061,-0.000459,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.268417,1.750613,1.791872,3.718672,0.102802,0.104934,-0.107699,-0.181077,-0.175815,-0.175815,0.000000,0.000000,0.000000,0.187409,0.103320,-0.017761,1.392984,0.980215,-0.000563,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.278433,1.750613,1.788379,3.718672,0.102802,0.105291,-0.107699,-0.181077,-0.176670,-0.176670,0.000000,0.000000,0.000000,0.188001,0.103696,-0.018003,1.393359,0.987238,-0.000747,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.288419,1.743946,1.785348,3.718672,0.103337,0.105603,-0.107699,-0.182783,-0.177414,-0.177414,0.000000,0.000000,0.000000,0.188622,0.104055,-0.018188,1.393963,0.994553,-0.000848,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.298415,1.743946,1.781850,3.718672,0.103337,0.105943,-0.107699,-0.182783,-0.178287,-0.178287,0.000000,0.000000,0.000000,0.189215,0.104431,-0.018433,1.394275,1.001750,-0.001032,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.308418,1.737311,1.778814,3.718672,0.103880,0.106241,-0.107699,-0.184492,-0.179047,-0.179047,0.000000,0.000000,0.000000,0.189836,0.104791,-0.018620,1.394814,1.009248,-0.001134,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.318420,1.737311,1.775316,3.718672,0.103880,0.106570,-0.107699,-0.184492,-0.179933,-0.179933,0.000000,0.000000,0.000000,0.190430,0.105170,-0.018867,1.395067,1.016614,-0.001318,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.328419,1.730591,1.772281,3.718672,0.104364,0.106858,-0.107699,-0.186137,-0.180706,-0.180706,0.000000,0.000000,0.000000,0.191051,0.105533,-0.019056,1.395547,1.024267,-0.001419,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.338421,1.730591,1.768772,3.718672,0.104364,0.107172,-0.107699,-0.186137,-0.181594,-0.181594,0.000000,0.000000,0.000000,0.191646,0.105913,-0.019300,1.395748,1.031761,-0.001595,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.348421,1.723876,1.765728,3.718672,0.104870,0.107446,-0.107699,-0.187909,-0.182369,-0.182369,0.000000,0.000000,0.000000,0.192268,0.106278,-0.019485,1.396193,1.039535,-0.001689,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.358422,1.723876,1.762211,3.718672,0.104870,0.107750,-0.107699,-0.187909,-0.183276,-0.183276,0.000000,0.000000,0.000000,0.192862,0.106662,-0.019733,1.396356,1.047188,-0.001868,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.368421,1.717174,1.759160,3.718672,0.105361,0.108017,-0.107699,-0.189613,-0.184066,-0.184066,0.000000,0.000000,0.000000,0.193484,0.107032,-0.019923,1.396741,1.055142,-0.001963,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.378422,1.717174,1.755640,3.718672,0.105361,0.108312,-0.107699,-0.189613,-0.184978,-0.184978,0.000000,0.000000,0.000000,0.194079,0.107420,-0.020169,1.396853,1.062937,-0.002138,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.388422,1.710553,1.752585,3.718672,0.105808,0.108571,-0.107699,-0.191393,-0.185773,-0.185773,0.000000,0.000000,0.000000,0.194701,0.107795,-0.020357,1.397199,1.071010,-0.002229,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818593.398417,1.710553,1.749072,3.718672,0.105808,0.108853,-0.107699,-0.191393,-0.186698,-0.186698,0.000000,0.000000,0.000000,0.195296,0.108186,-0.020605,1.397265,1.078952,-0.002403,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
