Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573806529.795901,2.649285,2.634455,3.656423,0.830580,0.782190,-1.288190,1.508050,1.511791,1.570796,0.000000,0.000000,0.000000,-0.646485,0.153819,0.037372,-2.024514,0.973567,0.124655,0.556133,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.805901,2.649521,2.634581,3.656423,0.831461,0.782580,-1.288390,1.507722,1.511651,1.570796,0.000000,0.000000,0.000000,-0.646611,0.153853,0.037409,-2.025776,0.974795,0.124792,0.556000,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.815902,2.649521,2.634720,3.656423,0.831461,0.783034,-1.288590,1.507722,1.511487,1.570796,0.000000,0.000000,0.000000,-0.646733,0.153888,0.037436,-2.026872,0.975556,0.124838,0.555867,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.825901,2.649704,2.634840,3.656423,0.832360,0.783428,-1.288790,1.507548,1.511345,1.570796,0.000000,0.000000,0.000000,-0.646860,0.153923,0.037472,-2.028141,0.976629,0.125014,0.555733,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.835900,2.649704,2.634966,3.656423,0.832360,0.783886,-1.288990,1.507548,1.511199,1.570796,0.000000,0.000000,0.000000,-0.646983,0.153959,0.037507,-2.029290,0.977365,0.125092,0.555600,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.845901,2.650092,2.635076,3.656423,0.833217,0.784284,-1.289190,1.507190,1.511072,1.570796,0.000000,0.000000,0.000000,-0.647110,0.153995,0.037550,-2.030452,0.978576,0.125190,0.555467,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.855902,2.650092,2.635220,3.656423,0.833217,0.784741,-1.289390,1.507190,1.510915,1.570796,0.000000,0.000000,0.000000,-0.647233,0.154031,0.037579,-2.031604,0.979480,0.125160,0.555333,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.865898,2.650297,2.635344,3.656423,0.834129,0.785137,-1.289590,1.507073,1.510780,1.570796,0.000000,0.000000,0.000000,-0.647361,0.154067,0.037618,-2.032851,0.980674,0.125290,0.555200,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.875903,2.650297,2.635478,3.656423,0.834129,0.785600,-1.289790,1.507073,1.510647,1.570796,0.000000,0.000000,0.000000,-0.647485,0.154103,0.037657,-2.033951,0.981581,0.125341,0.555067,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.885903,2.650493,2.635594,3.656423,0.835047,0.786001,-1.289990,1.506824,1.510531,1.570796,0.000000,0.000000,0.000000,-0.647613,0.154141,0.037704,-2.034984,0.983008,0.125380,0.554933,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.895902,2.650493,2.635718,3.656423,0.835047,0.786469,-1.290190,1.506824,1.510399,1.570796,0.000000,0.000000,0.000000,-0.647737,0.154178,0.037743,-2.036061,0.984216,0.125303,0.554800,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.905903,2.650822,2.635826,3.656423,0.835943,0.786875,-1.290390,1.506560,1.510285,1.570796,0.000000,0.000000,0.000000,-0.647865,0.154217,0.037788,-2.037251,0.985758,0.125327,0.554667,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.915904,2.650822,2.635961,3.656423,0.835943,0.787344,-1.290590,1.506560,1.510151,1.570796,0.000000,0.000000,0.000000,-0.647990,0.154255,0.037824,-2.038391,0.986901,0.125263,0.554533,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.925904,2.651032,2.636077,3.656423,0.836891,0.787750,-1.290790,1.506074,1.510035,1.570796,0.000000,0.000000,0.000000,-0.648119,0.154294,0.037867,-2.039557,0.988392,0.125309,0.554400,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.935905,2.651032,2.636203,3.656423,0.836891,0.788228,-1.290990,1.506074,1.509871,1.570796,0.000000,0.000000,0.000000,-0.648244,0.154335,0.037888,-2.040654,0.989445,0.125245,0.554267,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.945905,2.651323,2.636311,3.656423,0.837812,0.788641,-1.291190,1.506019,1.509728,1.570796,0.000000,0.000000,0.000000,-0.648372,0.154376,0.037918,-2.042161,0.990617,0.125450,0.554133,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.955903,2.651323,2.636443,3.656423,0.837812,0.789120,-1.291390,1.506019,1.509598,1.570796,0.000000,0.000000,0.000000,-0.648498,0.154416,0.037953,-2.043450,0.991284,0.125598,0.554000,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.965901,2.651586,2.636557,3.656423,0.838779,0.789535,-1.291590,1.505834,1.509485,1.570796,0.000000,0.000000,0.000000,-0.648627,0.154457,0.037997,-2.044508,0.992590,0.125677,0.553867,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.975909,2.651586,2.636689,3.656423,0.838779,0.790021,-1.291790,1.505834,1.509363,1.570796,0.000000,0.000000,0.000000,-0.648753,0.154497,0.038036,-2.045643,0.993823,0.125634,0.553733,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.985906,2.651768,2.636803,3.656423,0.839735,0.790443,-1.291990,1.505451,1.509257,1.570796,0.000000,0.000000,0.000000,-0.648883,0.154539,0.038081,-2.046767,0.995497,0.125645,0.553600,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806529.995906,2.651768,2.636924,3.656423,0.839735,0.790934,-1.292190,1.505451,1.509115,1.570796,0.000000,0.000000,0.000000,-0.649009,0.154582,0.038110,-2.047906,0.996794,0.125551,0.553467,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.005906,2.652049,2.637028,3.656423,0.840711,0.791360,-1.292390,1.505185,1.508992,1.570796,0.000000,0.000000,0.000000,-0.649139,0.154625,0.038145,-2.049338,0.998272,0.125664,0.553333,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.015905,2.652049,2.637153,3.656423,0.840711,0.791857,-1.292590,1.505185,1.508851,1.570796,0.000000,0.000000,0.000000,-0.649266,0.154669,0.038173,-2.050619,0.999190,0.125701,0.553200,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.025906,2.652354,2.637261,3.656423,0.841669,0.792288,-1.292790,1.504912,1.508728,1.570796,0.000000,0.000000,0.000000,-0.649396,0.154713,0.038208,-2.051960,1.000508,0.125841,0.553067,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.035907,2.652354,2.637393,3.656423,0.841669,0.792787,-1.292990,1.504912,1.508586,1.570796,0.000000,0.000000,0.000000,-0.649524,0.154757,0.038235,-2.053242,1.001464,0.125880,0.552933,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.045907,2.652554,2.637507,3.656423,0.842701,0.793219,-1.293190,1.504562,1.508463,1.570796,0.000000,0.000000,0.000000,-0.649655,0.154802,0.038270,-2.054570,1.002804,0.126023,0.552800,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.055907,2.652554,2.637630,3.656423,0.842701,0.793730,-1.293390,1.504562,1.508311,1.570796,0.000000,0.000000,0.000000,-0.649782,0.154848,0.038292,-2.055824,1.003750,0.126059,0.552667,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.065903,2.652827,2.637737,3.656423,0.843654,0.794172,-1.293590,1.504499,1.508179,1.570796,0.000000,0.000000,0.000000,-0.649914,0.154894,0.038323,-2.057318,1.005011,0.126257,0.552533,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.075908,2.652827,2.637864,3.656423,0.843654,0.794680,-1.293790,1.504499,1.508056,1.570796,0.000000,0.000000,0.000000,-0.650042,0.154939,0.038358,-2.058708,1.005876,0.126379,0.552400,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.085907,2.653012,2.637974,3.656423,0.844702,0.795121,-1.293990,1.504084,1.507949,1.570796,0.000000,0.000000,0.000000,-0.650174,0.154986,0.038401,-2.059877,1.007345,0.126446,0.552267,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.095909,2.653012,2.638091,3.656423,0.844702,0.795640,-1.294190,1.504084,1.507803,1.570796,0.000000,0.000000,0.000000,-0.650303,0.155033,0.038426,-2.061108,1.008582,0.126376,0.552133,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.105909,2.653352,2.638192,3.656423,0.845707,0.796091,-1.294390,1.503991,1.507676,1.570796,0.000000,0.000000,0.000000,-0.650436,0.155081,0.038458,-2.062681,1.010022,0.126532,0.552000,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.115909,2.653352,2.638323,3.656423,0.845707,0.796613,-1.294590,1.503991,1.507553,1.570796,0.000000,0.000000,0.000000,-0.650565,0.155128,0.038492,-2.064104,1.010940,0.126629,0.551867,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.125909,2.653631,2.638436,3.656423,0.846728,0.797065,-1.294790,1.503822,1.507447,1.570796,0.000000,0.000000,0.000000,-0.650698,0.155176,0.038534,-2.065308,1.012469,0.126700,0.551733,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.135910,2.653631,2.638570,3.656423,0.846728,0.797591,-1.294990,1.503822,1.507333,1.570796,0.000000,0.000000,0.000000,-0.650828,0.155223,0.038572,-2.066579,1.013859,0.126664,0.551600,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.145909,2.653825,2.638686,3.656423,0.847779,0.798047,-1.295190,1.503228,1.507235,1.570796,0.000000,0.000000,0.000000,-0.650962,0.155272,0.038616,-2.067794,1.015703,0.126677,0.551467,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.155910,2.653825,2.638807,3.656423,0.847779,0.798581,-1.295390,1.503228,1.507072,1.570796,0.000000,0.000000,0.000000,-0.651092,0.155323,0.038630,-2.069034,1.017053,0.126567,0.551333,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.165905,2.654215,2.638913,3.656423,0.848814,0.799044,-1.295590,1.503136,1.506930,1.570796,0.000000,0.000000,0.000000,-0.651226,0.155374,0.038652,-2.070835,1.018393,0.126820,0.551200,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.175914,2.654215,2.639054,3.656423,0.848814,0.799580,-1.295790,1.503136,1.506795,1.570796,0.000000,0.000000,0.000000,-0.651357,0.155424,0.038679,-2.072348,1.019025,0.127031,0.551067,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.185912,2.654322,2.639177,3.656423,0.849875,0.800045,-1.295990,1.502912,1.506678,1.570796,0.000000,0.000000,0.000000,-0.651492,0.155475,0.038715,-2.073597,1.020336,0.127197,0.550933,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.195909,2.654322,2.639295,3.656423,0.849875,0.800587,-1.296190,1.502912,1.506548,1.570796,0.000000,0.000000,0.000000,-0.651623,0.155526,0.038744,-2.074917,1.021540,0.127234,0.550800,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.205911,2.654613,2.639398,3.656423,0.850927,0.801058,-1.296390,1.502817,1.506434,1.570796,0.000000,0.000000,0.000000,-0.651759,0.155579,0.038781,-2.076371,1.023132,0.127350,0.550667,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.215912,2.654613,2.639524,3.656423,0.850927,0.801603,-1.296590,1.502817,1.506324,1.570796,0.000000,0.000000,0.000000,-0.651891,0.155631,0.038819,-2.077796,1.024333,0.127383,0.550533,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.225912,2.654873,2.639633,3.656423,0.851984,0.802076,-1.296790,1.502459,1.506228,1.570796,0.000000,0.000000,0.000000,-0.652027,0.155683,0.038863,-2.079046,1.026105,0.127405,0.550400,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.235913,2.654873,2.639758,3.656423,0.851984,0.802624,-1.296990,1.502459,1.506099,1.570796,0.000000,0.000000,0.000000,-0.652160,0.155737,0.038891,-2.080368,1.027575,0.127314,0.550267,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.245913,2.655264,2.639867,3.656423,0.853063,0.803100,-1.297190,1.502515,1.505986,1.570796,0.000000,0.000000,0.000000,-0.652297,0.155791,0.038925,-2.081888,1.029286,0.127418,0.550133,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.255911,2.655264,2.640013,3.656423,0.853063,0.803653,-1.297390,1.502515,1.505896,1.570796,0.000000,0.000000,0.000000,-0.652430,0.155844,0.038970,-2.083291,1.030581,0.127483,0.550000,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.265909,2.655542,2.640139,3.656423,0.854159,0.804133,-1.297590,1.502006,1.505818,1.570796,0.000000,0.000000,0.000000,-0.652568,0.155898,0.039020,-2.084265,1.032634,0.127429,0.549867,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.275914,2.655542,2.640281,3.656423,0.854159,0.804692,-1.297790,1.502006,1.505685,1.570796,0.000000,0.000000,0.000000,-0.652701,0.155953,0.039043,-2.085449,1.034485,0.127239,0.549733,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.285914,2.655816,2.640404,3.656423,0.855245,0.805178,-1.297990,1.501855,1.505568,1.570796,0.000000,0.000000,0.000000,-0.652839,0.156010,0.039073,-2.087044,1.036382,0.127370,0.549600,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.295914,2.655816,2.640545,3.656423,0.855245,0.805741,-1.298190,1.501855,1.505448,1.570796,0.000000,0.000000,0.000000,-0.652973,0.156067,0.039100,-2.088442,1.037577,0.127467,0.549467,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.305914,2.655816,2.640667,3.656423,0.855245,0.806229,-1.298390,1.501855,1.505344,1.570796,0.000000,0.000000,0.000000,-0.653111,0.156124,0.039135,0.000000,0.000000,0.000000,0.549333,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573806530.315912,2.656128,2.640776,3.656423,0.856307,0.806659,-1.298590,1.501811,1.505251,1.570796,0.000000,0.000000,0.000000,-0.651843,0.155502,0.038668,-2.087982,1.034240,0.126833,0.549200,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.325913,2.656288,2.640914,3.656423,0.857469,0.807176,-1.298790,1.501439,1.505163,1.570796,0.000000,0.000000,0.000000,-0.651984,0.155562,0.038712,-2.117133,1.049212,0.131862,0.549067,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.335915,2.656288,2.641053,3.656423,0.857469,0.807777,-1.298990,1.501439,1.505038,1.570796,0.000000,0.000000,0.000000,-0.652140,0.155631,0.038765,-2.117869,1.051212,0.131792,0.548933,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.345916,2.656659,2.641172,3.656423,0.858558,0.808298,-1.299190,1.501156,1.504929,1.570796,0.000000,0.000000,0.000000,-0.652299,0.155701,0.038824,-2.119164,1.053324,0.131686,0.548800,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.355916,2.656659,2.641322,3.656423,0.858558,0.808892,-1.299390,1.501156,1.504799,1.570796,0.000000,0.000000,0.000000,-0.652456,0.155771,0.038871,-2.120360,1.054718,0.131511,0.548667,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.365911,2.656869,2.641452,3.656423,0.859675,0.809407,-1.299590,1.501026,1.504686,1.570796,0.000000,0.000000,0.000000,-0.652616,0.155842,0.038924,-2.121552,1.056471,0.131474,0.548533,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806530.375916,2.656869,2.641590,3.656423,0.859675,0.810000,-1.299790,1.501026,1.504571,1.570796,0.000000,0.000000,0.000000,-0.652773,0.155913,0.038975,-2.122675,1.057834,0.131370,0.548400,-0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
