Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573803909.801758,8.844880,8.811933,8.798992,-0.832512,-0.855305,-0.665860,-0.523237,-0.509586,1.570796,-0.000267,0.000027,0.000000,-0.080567,-0.225292,0.106616,0.000000,-0.618580,0.000000,0.278300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.811758,8.844880,8.812082,8.798992,-0.832512,-0.855481,-0.665660,-0.523237,-0.509353,1.570796,-0.000267,0.000027,0.000000,-0.080497,-0.225332,0.105256,0.000000,-0.618580,0.000000,0.278400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.821759,8.844880,8.812223,8.798992,-0.832512,-0.855648,-0.665460,-0.523237,-0.509146,1.570796,-0.000267,0.000027,0.000000,-0.080428,-0.225365,0.103906,0.000000,-0.618580,0.000000,0.278500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.831759,8.844880,8.812356,8.798992,-0.832512,-0.855806,-0.665260,-0.523237,-0.508965,1.570796,-0.000267,0.000027,0.000000,-0.080359,-0.225390,0.102566,0.000000,-0.618580,0.000000,0.278600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.841759,8.844880,8.812481,8.798992,-0.832512,-0.855955,-0.665060,-0.523237,-0.508807,1.570796,-0.000267,0.000027,0.000000,-0.080290,-0.225408,0.101236,0.000000,-0.618580,0.000000,0.278700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.851760,8.844880,8.812600,8.798992,-0.832512,-0.856095,-0.664860,-0.523237,-0.508671,1.570796,-0.000267,0.000027,0.000000,-0.080222,-0.225420,0.099918,0.000000,-0.618580,0.000000,0.278800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.861760,8.844880,8.812713,8.798992,-0.832512,-0.856228,-0.664660,-0.523237,-0.508556,1.570796,-0.000267,0.000027,0.000000,-0.080154,-0.225424,0.098610,0.000000,-0.618580,0.000000,0.278900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.871760,8.844880,8.812819,8.798992,-0.832512,-0.856354,-0.664460,-0.523237,-0.508460,1.570796,-0.000267,0.000027,0.000000,-0.080087,-0.225422,0.097314,0.000000,-0.618580,0.000000,0.279000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.881761,8.844880,8.812920,8.798992,-0.832512,-0.856472,-0.664260,-0.523237,-0.508383,1.570796,-0.000267,0.000027,0.000000,-0.080020,-0.225413,0.096029,0.000000,-0.618580,0.000000,0.279100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.891762,8.844880,8.813015,8.798992,-0.832512,-0.856584,-0.664060,-0.523237,-0.508322,1.570796,-0.000267,0.000027,0.000000,-0.079953,-0.225398,0.094756,0.000000,-0.618580,0.000000,0.279200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.901762,8.844880,8.813106,8.798992,-0.832512,-0.856690,-0.663860,-0.523237,-0.508277,1.570796,-0.000267,0.000027,0.000000,-0.079886,-0.225376,0.093495,0.000000,-0.618580,0.000000,0.279300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.911760,8.844880,8.813192,8.798992,-0.832512,-0.856789,-0.663660,-0.523237,-0.508247,1.570796,-0.000267,0.000027,0.000000,-0.079820,-0.225349,0.092246,0.000000,-0.618580,0.000000,0.279400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.921762,8.844880,8.813274,8.798992,-0.832512,-0.856883,-0.663460,-0.523237,-0.508230,1.570796,-0.000267,0.000027,0.000000,-0.079754,-0.225315,0.091010,0.000000,-0.618580,0.000000,0.279500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.931761,8.844880,8.813352,8.798992,-0.832512,-0.856971,-0.663260,-0.523237,-0.508227,1.570796,-0.000267,0.000027,0.000000,-0.079688,-0.225275,0.089785,0.000000,-0.618580,0.000000,0.279600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.941763,8.844880,8.813425,8.798992,-0.832512,-0.857054,-0.663060,-0.523237,-0.508236,1.570796,-0.000267,0.000027,0.000000,-0.079623,-0.225230,0.088573,0.000000,-0.618580,0.000000,0.279700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.951763,8.844880,8.813496,8.798992,-0.832512,-0.857132,-0.662860,-0.523237,-0.508255,1.570796,-0.000267,0.000027,0.000000,-0.079558,-0.225179,0.087373,0.000000,-0.618580,0.000000,0.279800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.961763,8.844880,8.813563,8.798992,-0.832512,-0.857206,-0.662660,-0.523237,-0.508286,1.570796,-0.000267,0.000027,0.000000,-0.079493,-0.225123,0.086186,0.000000,-0.618580,0.000000,0.279900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.971762,8.844880,8.813627,8.798992,-0.832512,-0.857275,-0.662460,-0.523237,-0.508326,1.570796,-0.000267,0.000027,0.000000,-0.079428,-0.225061,0.085011,0.000000,-0.618580,0.000000,0.280000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.981763,8.844880,8.813688,8.798992,-0.832512,-0.857340,-0.662260,-0.523237,-0.508375,1.570796,-0.000267,0.000027,0.000000,-0.079364,-0.224994,0.083849,0.000000,-0.618580,0.000000,0.280100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803909.991763,8.844880,8.813747,8.798992,-0.832512,-0.857400,-0.662060,-0.523237,-0.508432,1.570796,-0.000267,0.000027,0.000000,-0.079299,-0.224922,0.082700,0.000000,-0.618580,0.000000,0.280200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.001765,8.844880,8.813803,8.798992,-0.832512,-0.857457,-0.661860,-0.523237,-0.508497,1.570796,-0.000267,0.000027,0.000000,-0.079235,-0.224845,0.081563,0.000000,-0.618580,0.000000,0.280300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.011765,8.844880,8.813856,8.798992,-0.832512,-0.857510,-0.661660,-0.523237,-0.508569,1.570796,-0.000267,0.000027,0.000000,-0.079171,-0.224763,0.080439,0.000000,-0.618580,0.000000,0.280400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.021764,8.844880,8.813908,8.798992,-0.832512,-0.857560,-0.661460,-0.523237,-0.508648,1.570796,-0.000267,0.000027,0.000000,-0.079107,-0.224676,0.079328,0.000000,-0.618580,0.000000,0.280500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.031765,8.844880,8.813957,8.798992,-0.832512,-0.857606,-0.661260,-0.523237,-0.508733,1.570796,-0.000267,0.000027,0.000000,-0.079044,-0.224585,0.078229,0.000000,-0.618580,0.000000,0.280600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.041765,8.844880,8.814005,8.798992,-0.832512,-0.857650,-0.661060,-0.523237,-0.508824,1.570796,-0.000267,0.000027,0.000000,-0.078980,-0.224489,0.077143,0.000000,-0.618580,0.000000,0.280700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.051765,8.928663,8.814051,8.798992,-0.868165,-0.857690,-0.660860,-0.308378,-0.508920,1.570796,-0.000267,0.000027,0.000000,-0.078917,-0.224389,0.076069,-0.000267,-0.618553,0.000000,0.280800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803910.061765,8.928663,8.819335,8.798992,-0.868165,-0.860143,-0.660660,-0.308378,-0.496490,1.570796,-0.000267,0.000027,0.000000,-0.078661,-0.224452,0.078595,-0.000267,-0.618553,0.000000,0.280900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803910.071767,8.928663,8.824314,8.798992,-0.868165,-0.862455,-0.660460,-0.308378,-0.484761,1.570796,-0.000267,0.000027,0.000000,-0.078416,-0.224517,0.080887,0.000000,-0.618580,0.000000,0.281000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.081766,8.928663,8.829006,8.798992,-0.868165,-0.864634,-0.660260,-0.308378,-0.473694,1.570796,-0.000267,0.000027,0.000000,-0.078182,-0.224584,0.082961,0.000000,-0.618580,0.046373,0.281100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.091766,8.928663,8.833426,8.798992,-0.868165,-0.866687,-0.660060,-0.308378,-0.463251,1.570796,-0.000267,0.000027,0.000000,-0.077958,-0.224662,0.085094,0.000000,-0.618580,0.118534,0.281200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.101767,8.928663,8.837590,8.798992,-0.868165,-0.868621,-0.659860,-0.308378,-0.453394,1.570796,-0.000267,0.000027,0.000000,-0.077743,-0.224758,0.087444,0.000000,-0.618580,0.118534,0.281300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.111766,8.928663,8.841513,8.798992,-0.868165,-0.870445,-0.659660,-0.308378,-0.444090,1.570796,-0.000267,0.000027,0.000000,-0.077538,-0.224857,0.089606,0.000000,-0.618580,0.180395,0.281400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.121768,8.928663,8.845210,8.798992,-0.868165,-0.872164,-0.659460,-0.308378,-0.435305,1.570796,-0.000267,0.000027,0.000000,-0.077341,-0.224972,0.091944,0.000000,-0.618580,0.216483,0.281500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.131768,8.928663,8.848692,8.798992,-0.868165,-0.873785,-0.659260,-0.308378,-0.427009,1.570796,-0.000267,0.000027,0.000000,-0.077152,-0.225100,0.094318,0.000000,-0.618580,0.216483,0.281600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.141768,8.928663,8.851973,8.798992,-0.868165,-0.875313,-0.659060,-0.308378,-0.419174,1.570796,-0.000267,0.000027,0.000000,-0.076971,-0.225231,0.096529,0.000000,-0.618580,0.242256,0.281700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.151768,8.928663,8.855065,8.798992,-0.868165,-0.876754,-0.658860,-0.308378,-0.411774,1.570796,-0.000267,0.000027,0.000000,-0.076797,-0.225373,0.098734,0.000000,-0.618580,0.257714,0.281800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.161771,8.928663,8.857977,8.798992,-0.868165,-0.878113,-0.658660,-0.308378,-0.404784,1.570796,-0.000267,0.000027,0.000000,-0.076630,-0.225521,0.100881,0.000000,-0.618580,0.268029,0.281900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.171768,8.928663,8.860721,8.798992,-0.868165,-0.879394,-0.658460,-0.308378,-0.398180,1.570796,-0.000267,0.000027,0.000000,-0.076469,-0.225676,0.102949,0.000000,-0.618580,0.268029,0.282000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.181769,8.928663,8.863306,8.798992,-0.868165,-0.880603,-0.658260,-0.308378,-0.391942,1.570796,-0.000267,0.000027,0.000000,-0.076314,-0.225835,0.104884,0.000000,-0.618580,0.262871,0.282100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.191771,8.928663,8.865742,8.798992,-0.868165,-0.881743,-0.658060,-0.308378,-0.386049,1.570796,-0.000267,0.000027,0.000000,-0.076165,-0.225996,0.106666,0.000000,-0.618580,0.262871,0.282200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.201769,8.928663,8.868036,8.798992,-0.868165,-0.882819,-0.657860,-0.308378,-0.380482,1.570796,-0.000267,0.000027,0.000000,-0.076021,-0.226159,0.108331,0.000000,-0.618580,0.252556,0.282300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.211769,8.928663,8.870198,8.798992,-0.868165,-0.883834,-0.657660,-0.308378,-0.375224,1.570796,-0.000267,0.000027,0.000000,-0.075882,-0.226323,0.109827,0.000000,-0.618580,0.242256,0.282400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.221770,8.928663,8.872235,8.798992,-0.868165,-0.884792,-0.657460,-0.308378,-0.370259,1.570796,-0.000267,0.000027,0.000000,-0.075748,-0.226486,0.111161,0.000000,-0.618580,0.231941,0.282500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.231770,8.928663,8.874153,8.798992,-0.868165,-0.885696,-0.657260,-0.308378,-0.365570,1.570796,-0.000267,0.000027,0.000000,-0.075618,-0.226649,0.112338,0.000000,-0.618580,0.231941,0.282600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.241771,8.928663,8.875961,8.798992,-0.868165,-0.886550,-0.657060,-0.308378,-0.361144,1.570796,-0.000267,0.000027,0.000000,-0.075492,-0.226812,0.113425,0.000000,-0.618580,0.237098,0.282700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.251771,8.928663,8.877664,8.798992,-0.868165,-0.887355,-0.656860,-0.308378,-0.356965,1.570796,-0.000267,0.000027,0.000000,-0.075371,-0.226977,0.114456,0.000000,-0.618580,0.237098,0.282800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.261772,8.928663,8.879269,8.798992,-0.868165,-0.888116,-0.656660,-0.308378,-0.353020,1.570796,-0.000267,0.000027,0.000000,-0.075253,-0.227142,0.115406,0.000000,-0.618580,0.237098,0.282900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.271771,8.928663,8.880780,8.798992,-0.868165,-0.888834,-0.656460,-0.308378,-0.349296,1.570796,-0.000267,0.000027,0.000000,-0.075138,-0.227308,0.116280,0.000000,-0.618580,0.231941,0.283000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.281773,8.928663,8.882205,8.798992,-0.868165,-0.889512,-0.656260,-0.308378,-0.345780,1.570796,-0.000267,0.000027,0.000000,-0.075027,-0.227473,0.117053,0.000000,-0.618580,0.231941,0.283100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.291771,8.928663,8.883546,8.798992,-0.868165,-0.890152,-0.656060,-0.308378,-0.342463,1.570796,-0.000267,0.000027,0.000000,-0.074920,-0.227637,0.117759,0.000000,-0.618580,0.231941,0.283200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.301773,8.928663,8.884811,8.798992,-0.868165,-0.890757,-0.655860,-0.308378,-0.339332,1.570796,-0.000267,0.000027,0.000000,-0.074815,-0.227800,0.118402,0.000000,-0.618580,0.231941,0.283300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.311773,8.928663,8.886002,8.798992,-0.868165,-0.891329,-0.655660,-0.308378,-0.336377,1.570796,-0.000267,0.000027,0.000000,-0.074712,-0.227963,0.118986,0.000000,-0.618580,0.226783,0.283400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.321773,8.928663,8.887124,8.798992,-0.868165,-0.891869,-0.655460,-0.308378,-0.333589,1.570796,-0.000267,0.000027,0.000000,-0.074613,-0.228124,0.119485,0.000000,-0.618580,0.216483,0.283500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.331773,8.928663,8.888181,8.798992,-0.868165,-0.892379,-0.655260,-0.308378,-0.330959,1.570796,-0.000267,0.000027,0.000000,-0.074516,-0.228282,0.119873,0.000000,-0.618580,0.216483,0.283600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.341774,8.928663,8.889177,8.798992,-0.868165,-0.892862,-0.655060,-0.308378,-0.328479,1.570796,-0.000267,0.000027,0.000000,-0.074421,-0.228438,0.120212,0.000000,-0.618580,0.206168,0.283700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.351774,8.928663,8.890115,8.798992,-0.868165,-0.893318,-0.654860,-0.308378,-0.326140,1.570796,-0.000267,0.000027,0.000000,-0.074328,-0.228590,0.120447,0.000000,-0.618580,0.190710,0.283800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.361775,8.928663,8.891000,8.798992,-0.868165,-0.893749,-0.654660,-0.308378,-0.323936,1.570796,-0.000267,0.000027,0.000000,-0.074238,-0.228737,0.120552,0.000000,-0.618580,0.180395,0.283900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.371775,8.928663,8.891833,8.798992,-0.868165,-0.894156,-0.654460,-0.308378,-0.321860,1.570796,-0.000267,0.000027,0.000000,-0.074149,-0.228878,0.120560,0.000000,-0.618580,0.164937,0.284000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.381775,8.928663,8.892618,8.798992,-0.868165,-0.894542,-0.654260,-0.308378,-0.319905,1.570796,-0.000267,0.000027,0.000000,-0.074063,-0.229014,0.120445,0.000000,-0.618580,0.170080,0.284100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.391775,8.928663,8.893358,8.798992,-0.868165,-0.894906,-0.654060,-0.308378,-0.318066,1.570796,-0.000267,0.000027,0.000000,-0.073978,-0.229147,0.120327,0.000000,-0.618580,0.170080,0.284200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803910.401775,8.928663,8.894055,8.798992,-0.868165,-0.895251,-0.653860,-0.308378,-0.316334,1.570796,-0.000267,0.000027,0.000000,-0.073894,-0.229277,0.120179,0.000000,-0.618580,0.170080,0.284300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
