Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804301.302615,6.477759,6.454444,7.100418,1.350213,1.313148,-1.736638,-2.486639,-2.488898,1.570796,-0.113752,-0.039322,0.066562,0.356636,0.133636,-0.174467,0.442967,-0.348627,-0.314873,0.293000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.312616,6.477759,6.455612,7.100418,1.350213,1.314973,-1.736438,-2.486639,-2.490227,1.570796,-0.113752,-0.039322,0.066562,0.356471,0.133905,-0.173785,0.442967,-0.348627,-0.325173,0.293100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.322612,6.480304,6.456629,7.100418,1.353337,1.316560,-1.736238,-2.489411,-2.491377,1.570796,-0.113752,-0.039322,0.066562,0.356321,0.134173,-0.173092,0.442967,-0.348627,-0.340646,0.293200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.332617,6.480304,6.457841,7.100418,1.353337,1.318351,-1.736038,-2.489411,-2.492733,1.570796,-0.113752,-0.039322,0.066562,0.356157,0.134442,-0.172589,0.442967,-0.348627,-0.340646,0.293300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.342615,6.482702,6.458897,7.100418,1.356336,1.319906,-1.735838,-2.492024,-2.493907,1.570796,-0.113752,-0.039322,0.066562,0.356006,0.134709,-0.172014,0.442967,-0.348627,-0.350946,0.293400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.352618,6.482702,6.460123,7.100418,1.356336,1.321655,-1.735638,-2.492024,-2.495264,1.570796,-0.113752,-0.039322,0.066562,0.355843,0.134974,-0.171586,0.442967,-0.348627,-0.350946,0.293500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.362618,6.485145,6.461192,7.100418,1.359242,1.323174,-1.735438,-2.494569,-2.496440,1.570796,-0.113752,-0.039322,0.066562,0.355694,0.135237,-0.171085,0.442967,-0.348627,-0.356104,0.293600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.372618,6.485145,6.462435,7.100418,1.359242,1.324877,-1.735238,-2.494569,-2.497790,1.570796,-0.113752,-0.039322,0.066562,0.355533,0.135499,-0.170699,0.442967,-0.348627,-0.356104,0.293700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.382618,6.487806,6.463518,7.100418,1.362215,1.326357,-1.735038,-2.496936,-2.498960,1.570796,-0.113752,-0.039322,0.066562,0.355385,0.135759,-0.170238,0.432682,-0.348627,-0.356104,0.293800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.392619,6.487806,6.464803,7.100418,1.362215,1.328036,-1.734838,-2.496936,-2.500282,1.570796,-0.113752,-0.039322,0.066562,0.355216,0.136016,-0.169852,0.432682,-0.348627,-0.350946,0.293900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.402618,6.490279,6.465923,7.100418,1.364968,1.329494,-1.734638,-2.499387,-2.501428,1.570796,-0.113752,-0.039322,0.066562,0.355061,0.136270,-0.169363,0.432682,-0.338312,-0.350946,0.294000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.412620,6.490279,6.467214,7.100418,1.364968,1.331125,-1.734438,-2.499387,-2.502740,1.570796,-0.113752,-0.039322,0.066562,0.354894,0.136528,-0.168958,0.432682,-0.338312,-0.356104,0.294100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.422614,6.492793,6.468340,7.100418,1.367748,1.332542,-1.734238,-2.502008,-2.503876,1.570796,-0.113752,-0.039322,0.066562,0.354741,0.136785,-0.168511,0.432682,-0.338312,-0.356104,0.294200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.432619,6.492793,6.469642,7.100418,1.367748,1.334141,-1.734038,-2.502008,-2.505203,1.570796,-0.113752,-0.039322,0.066562,0.354576,0.137040,-0.168155,0.432682,-0.348627,-0.356104,0.294300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.442619,6.492793,6.470776,7.100418,1.367748,1.335530,-1.733838,-2.502008,-2.506353,1.570796,-0.113752,-0.039322,0.066562,0.354424,0.137285,-0.167723,0.546434,-0.298990,-0.422666,0.294400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.452621,6.492793,6.471765,7.100418,1.367748,1.336736,-1.733638,-2.502008,-2.507350,1.570796,-0.113752,-0.039322,0.066562,0.354361,0.137576,-0.167621,0.546434,-0.298990,-0.427824,0.294500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.462621,6.497573,6.472626,7.100418,1.373112,1.337783,-1.733438,-2.506619,-2.508216,1.570796,-0.113752,-0.039322,0.066562,0.354309,0.137868,-0.167491,0.422367,-0.338312,-0.361261,0.294600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.472621,6.497573,6.473988,7.100418,1.373112,1.339401,-1.733238,-2.506619,-2.509569,1.570796,-0.113752,-0.039322,0.066562,0.354134,0.138115,-0.167191,0.422367,-0.338312,-0.366419,0.294700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.482621,6.497573,6.475174,7.100418,1.373112,1.340807,-1.733038,-2.506619,-2.510742,1.570796,-0.113752,-0.039322,0.066562,0.353974,0.138361,-0.166844,0.536119,-0.298990,-0.438139,0.294800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.492621,6.497573,6.476208,7.100418,1.373112,1.342027,-1.732838,-2.506619,-2.511760,1.570796,-0.113752,-0.039322,0.066562,0.353903,0.138648,-0.166852,0.536119,-0.298990,-0.438139,0.294900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.502621,6.502793,6.477109,7.100418,1.378323,1.343087,-1.732638,-2.511202,-2.512646,1.570796,-0.113752,-0.039322,0.066562,0.353843,0.138934,-0.166800,0.422367,-0.338312,-0.371577,0.295000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.512622,6.502793,6.478562,7.100418,1.378323,1.344696,-1.732438,-2.511202,-2.514012,1.570796,-0.113752,-0.039322,0.066562,0.353665,0.139179,-0.166575,0.412052,-0.338312,-0.371577,0.295100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.522618,6.502793,6.479829,7.100418,1.378323,1.346094,-1.732238,-2.511202,-2.515198,1.570796,-0.113752,-0.039322,0.066562,0.353496,0.139422,-0.166273,0.515488,-0.298990,-0.438139,0.295200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.532623,6.502793,6.480932,7.100418,1.378323,1.347308,-1.732038,-2.511202,-2.516228,1.570796,-0.113752,-0.039322,0.066562,0.353409,0.139704,-0.166294,0.505173,-0.298990,-0.438139,0.295300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.542622,6.508036,6.481894,7.100418,1.383495,1.348362,-1.731838,-2.516328,-2.517123,1.570796,-0.113752,-0.039322,0.066562,0.353327,0.139984,-0.166254,0.391421,-0.338312,-0.371577,0.295400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.552622,6.508036,6.483402,7.100418,1.383495,1.349963,-1.731638,-2.516328,-2.518570,1.570796,-0.113752,-0.039322,0.066562,0.353128,0.140225,-0.166072,0.391421,-0.338312,-0.366419,0.295500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.562623,6.510420,6.484715,7.100418,1.386015,1.351353,-1.731438,-2.518637,-2.519825,1.570796,-0.113752,-0.039322,0.066562,0.352944,0.140462,-0.165778,0.381136,-0.338312,-0.366419,0.295600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.572624,6.510420,6.486165,7.100418,1.386015,1.352895,-1.731238,-2.518637,-2.521216,1.570796,-0.113752,-0.039322,0.066562,0.352742,0.140696,-0.165549,0.381136,-0.338312,-0.366419,0.295700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.582625,6.513109,6.487428,7.100418,1.388596,1.354235,-1.731038,-2.520914,-2.522422,1.570796,-0.113752,-0.039322,0.066562,0.352556,0.140928,-0.165240,0.381136,-0.338312,-0.366419,0.295800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.592624,6.513109,6.488873,7.100418,1.388596,1.355740,-1.730838,-2.520914,-2.523766,1.570796,-0.113752,-0.039322,0.066562,0.352357,0.141158,-0.164998,0.381136,-0.338312,-0.361261,0.295900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.602624,6.515840,6.490132,7.100418,1.391274,1.357049,-1.730638,-2.523228,-2.524932,1.570796,-0.113752,-0.039322,0.066562,0.352172,0.141384,-0.164650,0.381136,-0.338312,-0.356104,0.296000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.612624,6.515840,6.491579,7.100418,1.391274,1.358539,-1.730438,-2.523228,-2.526244,1.570796,-0.113752,-0.039322,0.066562,0.351974,0.141607,-0.164342,0.370821,-0.338312,-0.356104,0.296100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.622620,6.517856,6.492839,7.100418,1.393773,1.359835,-1.730238,-2.525648,-2.527382,1.570796,-0.113752,-0.039322,0.066562,0.351784,0.141827,-0.163962,0.370821,-0.338312,-0.350946,0.296200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.632626,6.517856,6.494194,7.100418,1.393773,1.361292,-1.730038,-2.525648,-2.528684,1.570796,-0.113752,-0.039322,0.066562,0.351585,0.142041,-0.163630,0.350191,-0.338312,-0.350946,0.296300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.642626,6.520825,6.495375,7.100418,1.396456,1.362557,-1.729838,-2.528070,-2.529812,1.570796,-0.113752,-0.039322,0.066562,0.351386,0.142252,-0.163226,0.350191,-0.338312,-0.345804,0.296400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.652626,6.520825,6.496784,7.100418,1.396456,1.364013,-1.729638,-2.528070,-2.531106,1.570796,-0.113752,-0.039322,0.066562,0.351171,0.142461,-0.162872,0.329591,-0.338312,-0.345804,0.296500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.662626,6.520825,6.498012,7.100418,1.396456,1.365277,-1.729438,-2.528070,-2.532227,1.570796,-0.113752,-0.039322,0.066562,0.350957,0.142667,-0.162446,0.443342,-0.298990,-0.396893,0.296600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.672626,6.520825,6.499083,7.100418,1.396456,1.366376,-1.729238,-2.528070,-2.533199,1.570796,-0.113752,-0.039322,0.066562,0.350831,0.142908,-0.162261,0.443342,-0.298990,-0.396893,0.296700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.682627,6.520825,6.500015,7.100418,1.396456,1.367330,-1.729038,-2.528070,-2.534042,1.570796,-0.113752,-0.039322,0.066562,0.350717,0.143147,-0.162021,0.350536,-0.298990,-0.396893,0.296800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.692627,6.520825,6.500828,7.100418,1.396456,1.368158,-1.728838,-2.528070,-2.534773,1.570796,-0.113752,-0.039322,0.066562,0.350549,0.143383,-0.161734,0.350536,-0.298990,-0.381436,0.296900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.702628,6.520825,6.501538,7.100418,1.396456,1.368877,-1.728638,-2.528070,-2.535404,1.570796,-0.113752,-0.039322,0.066562,0.350389,0.143613,-0.161319,0.350536,-0.340220,-0.381436,0.297000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.712628,6.520825,6.502157,7.100418,1.396456,1.369501,-1.728438,-2.528070,-2.535949,1.570796,-0.113752,-0.039322,0.066562,0.350236,0.143812,-0.160863,0.309305,-0.340220,-0.381436,0.297100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.722623,6.520825,6.502697,7.100418,1.396456,1.370043,-1.728238,-2.528070,-2.536419,1.570796,-0.113752,-0.039322,0.066562,0.350061,0.144006,-0.160380,0.309305,-0.340220,-0.350505,0.297200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.732628,6.520825,6.503170,7.100418,1.396456,1.370514,-1.728038,-2.528070,-2.536821,1.570796,-0.113752,-0.039322,0.066562,0.349892,0.144191,-0.159698,0.309305,-0.340220,-0.350505,0.297300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.742628,6.532785,6.503582,7.100418,1.410068,1.370923,-1.727838,-2.540636,-2.537165,1.570796,-0.113752,-0.039322,0.066562,0.349728,0.144371,-0.159000,0.195553,-0.420803,-0.283943,0.297400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.752629,6.532785,6.505469,7.100418,1.410068,1.373081,-1.727638,-2.540636,-2.539101,1.570796,-0.113752,-0.039322,0.066562,0.349371,0.144472,-0.158618,0.102777,-0.420803,-0.283943,0.297500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.762630,6.532785,6.507113,7.100418,1.410068,1.374958,-1.727438,-2.540636,-2.540779,1.570796,-0.113752,-0.039322,0.066562,0.348970,0.144572,-0.158129,0.216529,-0.381481,-0.319575,0.297600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.772631,6.532785,6.508545,7.100418,1.410068,1.376591,-1.727238,-2.540636,-2.542234,1.570796,-0.113752,-0.039322,0.066562,0.348664,0.144704,-0.157759,0.216529,-0.381481,-0.319575,0.297700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.782629,6.536982,6.509794,7.100418,1.415789,1.378012,-1.727038,-2.545514,-2.543496,1.570796,-0.113752,-0.039322,0.066562,0.348372,0.144834,-0.157309,0.102777,-0.451719,-0.253012,0.297800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.792630,6.536982,6.511416,7.100418,1.415789,1.380004,-1.726838,-2.545514,-2.545224,1.570796,-0.113752,-0.039322,0.066562,0.347971,0.144893,-0.156676,0.071831,-0.451719,-0.253012,0.297900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804301.802629,6.536982,6.512829,7.100418,1.415789,1.381738,-1.726638,-2.545514,-2.546721,1.570796,-0.113752,-0.039322,0.066562,0.347567,0.144948,-0.155950,0.185583,-0.412397,-0.278329,0.298000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.812630,6.536982,6.514062,7.100418,1.415789,1.383247,-1.726438,-2.545514,-2.548015,1.570796,-0.113752,-0.039322,0.066562,0.347255,0.145034,-0.155299,0.185583,-0.412397,-0.278329,0.298100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.822626,6.536982,6.515136,7.100418,1.415789,1.384560,-1.726238,-2.545514,-2.549134,1.570796,-0.113752,-0.039322,0.066562,0.346956,0.145116,-0.154580,0.185583,-0.443342,-0.278329,0.298200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.832631,6.536982,6.516072,7.100418,1.415789,1.385702,-1.726038,-2.545514,-2.550100,1.570796,-0.113752,-0.039322,0.066562,0.346669,0.145174,-0.153797,0.154668,-0.443342,-0.278329,0.298300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.842631,6.536982,6.516888,7.100418,1.415789,1.386696,-1.725838,-2.545514,-2.550932,1.570796,-0.113752,-0.039322,0.066562,0.346371,0.145228,-0.152966,0.154668,-0.443342,-0.216483,0.298400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.852631,6.536982,6.517601,7.100418,1.415789,1.387561,-1.725638,-2.545514,-2.551646,1.570796,-0.113752,-0.039322,0.066562,0.346082,0.145264,-0.151743,0.154668,-0.484573,-0.216483,0.298500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.862631,6.536982,6.518222,7.100418,1.415789,1.388315,-1.725438,-2.545514,-2.552255,1.570796,-0.113752,-0.039322,0.066562,0.345801,0.145266,-0.150483,0.144353,-0.484573,-0.216483,0.298600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804301.872632,6.536982,6.518765,7.100418,1.415789,1.388971,-1.725238,-2.545514,-2.552772,1.570796,-0.113752,-0.039322,0.066562,0.345520,0.145262,-0.149201,0.144353,-0.484573,-0.164937,0.298700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
