Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818452.784710,4.468736,4.445767,3.789674,-1.799449,-1.800420,-1.757518,-0.187799,-0.189081,-0.189081,0.000000,0.000000,0.000000,-0.161918,-0.057483,-0.001060,-0.173005,-0.367547,-0.008190,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.794712,4.468736,4.447184,3.789674,-1.799449,-1.800539,-1.757518,-0.187799,-0.188924,-0.188924,0.000000,0.000000,0.000000,-0.161811,-0.057555,-0.000994,-0.174567,-0.367416,-0.008093,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.804711,4.471506,4.448416,3.789674,-1.799761,-1.800643,-1.757518,-0.187462,-0.188786,-0.188786,0.000000,0.000000,0.000000,-0.161716,-0.057621,-0.000938,-0.176272,-0.367515,-0.008022,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.814713,4.471506,4.449850,3.789674,-1.799761,-1.800775,-1.757518,-0.187462,-0.188621,-0.188621,0.000000,0.000000,0.000000,-0.161609,-0.057700,-0.000868,-0.177832,-0.367308,-0.007917,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.824712,4.474059,4.451098,3.789674,-1.800067,-1.800891,-1.757518,-0.187260,-0.188478,-0.188478,0.000000,0.000000,0.000000,-0.161515,-0.057771,-0.000809,-0.179566,-0.367355,-0.007840,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.834713,4.474059,4.452517,3.789674,-1.800067,-1.801033,-1.757518,-0.187260,-0.188326,-0.188326,0.000000,0.000000,0.000000,-0.161410,-0.057854,-0.000743,-0.181143,-0.367199,-0.007744,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.844713,4.476616,4.453751,3.789674,-1.800376,-1.801157,-1.757518,-0.186963,-0.188193,-0.188193,0.000000,0.000000,0.000000,-0.161318,-0.057929,-0.000690,-0.182856,-0.367281,-0.007673,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.854713,4.476616,4.455159,3.789674,-1.800376,-1.801307,-1.757518,-0.186963,-0.188038,-0.188038,0.000000,0.000000,0.000000,-0.161216,-0.058015,-0.000623,-0.184417,-0.367089,-0.007574,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.864713,4.479092,4.456384,3.789674,-1.800683,-1.801438,-1.757518,-0.186584,-0.187903,-0.187903,0.000000,0.000000,0.000000,-0.161126,-0.058093,-0.000568,-0.186122,-0.367133,-0.007501,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.874714,4.479092,4.457773,3.789674,-1.800683,-1.801594,-1.757518,-0.186584,-0.187736,-0.187736,0.000000,0.000000,0.000000,-0.161027,-0.058182,-0.000495,-0.187677,-0.366850,-0.007391,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.884713,4.481754,4.458981,3.789674,-1.800988,-1.801730,-1.757518,-0.186352,-0.187590,-0.187590,0.000000,0.000000,0.000000,-0.160941,-0.058261,-0.000435,-0.189372,-0.366801,-0.007310,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.894715,4.481754,4.460380,3.789674,-1.800988,-1.801890,-1.757518,-0.186352,-0.187432,-0.187432,0.000000,0.000000,0.000000,-0.160843,-0.058351,-0.000367,-0.190915,-0.366546,-0.007208,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.904714,4.484383,4.461597,3.789674,-1.801305,-1.802029,-1.757518,-0.186220,-0.187294,-0.187294,0.000000,0.000000,0.000000,-0.160759,-0.058431,-0.000312,-0.192610,-0.366552,-0.007134,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.914714,4.484383,4.462999,3.789674,-1.801305,-1.802193,-1.757518,-0.186220,-0.187156,-0.187156,0.000000,0.000000,0.000000,-0.160663,-0.058521,-0.000254,-0.194149,-0.366414,-0.007049,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.924715,4.486810,4.464219,3.789674,-1.801551,-1.802337,-1.757518,-0.185986,-0.187036,-0.187036,0.000000,0.000000,0.000000,-0.160581,-0.058602,-0.000207,-0.195832,-0.366526,-0.006989,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.934717,4.486810,4.465597,3.789674,-1.801551,-1.802495,-1.757518,-0.185986,-0.186901,-0.186901,0.000000,0.000000,0.000000,-0.160490,-0.058688,-0.000152,-0.197358,-0.366427,-0.006909,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.944715,4.489347,4.466795,3.789674,-1.801787,-1.802633,-1.757518,-0.185734,-0.186782,-0.186782,0.000000,0.000000,0.000000,-0.160411,-0.058766,-0.000108,-0.199004,-0.366555,-0.006853,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.954717,4.489347,4.468169,3.789674,-1.801787,-1.802786,-1.757518,-0.185734,-0.186646,-0.186646,0.000000,0.000000,0.000000,-0.160323,-0.058848,-0.000054,-0.200499,-0.366460,-0.006774,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.964715,4.492022,4.469364,3.789674,-1.802095,-1.802919,-1.757518,-0.185581,-0.186527,-0.186527,0.000000,0.000000,0.000000,-0.160248,-0.058922,-0.000012,-0.202131,-0.366603,-0.006721,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.974720,4.492022,4.470754,3.789674,-1.802095,-1.803076,-1.757518,-0.185581,-0.186404,-0.186404,0.000000,0.000000,0.000000,-0.160161,-0.059006,0.000036,-0.203612,-0.366578,-0.006652,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.984717,4.494577,4.471962,3.789674,-1.802337,-1.803214,-1.757518,-0.185364,-0.186296,-0.186296,0.000000,0.000000,0.000000,-0.160087,-0.059081,0.000074,-0.205248,-0.366796,-0.006607,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818452.994718,4.494577,4.473347,3.789674,-1.802337,-1.803366,-1.757518,-0.185364,-0.186173,-0.186173,0.000000,0.000000,0.000000,-0.160004,-0.059161,0.000119,-0.206733,-0.366806,-0.006541,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.004716,4.497232,4.474551,3.789674,-1.802580,-1.803500,-1.757518,-0.185110,-0.186066,-0.186066,0.000000,0.000000,0.000000,-0.159933,-0.059233,0.000155,-0.208355,-0.367046,-0.006499,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.014719,4.497232,4.475946,3.789674,-1.802580,-1.803649,-1.757518,-0.185110,-0.185939,-0.185939,0.000000,0.000000,0.000000,-0.159852,-0.059311,0.000201,-0.209829,-0.367049,-0.006433,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.024717,4.499731,4.477159,3.789674,-1.802798,-1.803779,-1.757518,-0.184878,-0.185829,-0.185829,0.000000,0.000000,0.000000,-0.159783,-0.059380,0.000236,-0.211454,-0.367290,-0.006391,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.034719,4.499731,4.478541,3.789674,-1.802798,-1.803922,-1.757518,-0.184878,-0.185702,-0.185702,0.000000,0.000000,0.000000,-0.159706,-0.059454,0.000280,-0.212928,-0.367317,-0.006328,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.044719,4.502188,4.479742,3.789674,-1.802983,-1.804047,-1.757518,-0.184448,-0.185592,-0.185592,0.000000,0.000000,0.000000,-0.159641,-0.059520,0.000314,-0.214530,-0.367568,-0.006289,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.054720,4.502188,4.481109,3.789674,-1.802983,-1.804181,-1.757518,-0.184448,-0.185439,-0.185439,0.000000,0.000000,0.000000,-0.159568,-0.059589,0.000368,-0.215988,-0.367472,-0.006209,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.064718,4.504955,4.482297,3.789674,-1.803154,-1.804298,-1.757518,-0.184292,-0.185306,-0.185306,0.000000,0.000000,0.000000,-0.159506,-0.059651,0.000410,-0.217581,-0.367601,-0.006156,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.074720,4.504955,4.483692,3.789674,-1.803154,-1.804424,-1.757518,-0.184292,-0.185170,-0.185170,0.000000,0.000000,0.000000,-0.159435,-0.059714,0.000454,-0.219026,-0.367599,-0.006095,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.084718,4.507454,4.484906,3.789674,-1.803305,-1.804533,-1.757518,-0.184011,-0.185051,-0.185051,0.000000,0.000000,0.000000,-0.159375,-0.059770,0.000487,-0.220622,-0.367865,-0.006057,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.094719,4.507454,4.486287,3.789674,-1.803305,-1.804649,-1.757518,-0.184011,-0.184910,-0.184910,0.000000,0.000000,0.000000,-0.159308,-0.059828,0.000530,-0.222069,-0.367900,-0.005996,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.104719,4.510159,4.487489,3.789674,-1.803455,-1.804751,-1.757518,-0.183709,-0.184788,-0.184788,0.000000,0.000000,0.000000,-0.159252,-0.059880,0.000563,-0.223643,-0.368163,-0.005959,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.114721,4.510159,4.488888,3.789674,-1.803455,-1.804860,-1.757518,-0.183709,-0.184641,-0.184641,0.000000,0.000000,0.000000,-0.159186,-0.059933,0.000607,-0.225073,-0.368180,-0.005897,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.124720,4.512928,4.490104,3.789674,-1.803583,-1.804955,-1.757518,-0.183334,-0.184513,-0.184513,0.000000,0.000000,0.000000,-0.159133,-0.059981,0.000641,-0.226656,-0.368449,-0.005859,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.134720,4.512928,4.491524,3.789674,-1.803583,-1.805056,-1.757518,-0.183334,-0.184353,-0.184353,0.000000,0.000000,0.000000,-0.159069,-0.060030,0.000689,-0.228098,-0.368425,-0.005790,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.144722,4.512928,4.492759,3.789674,-1.803583,-1.805144,-1.757518,-0.183334,-0.184213,-0.184213,0.000000,0.000000,0.000000,-0.159017,-0.060073,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818453.154722,4.515576,4.493834,3.789674,-1.803693,-1.805220,-1.757518,-0.183016,-0.184092,-0.184092,0.000000,0.000000,0.000000,-0.158821,-0.059861,0.000706,-0.231531,-0.369599,-0.005827,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.164720,4.518151,4.495116,3.789674,-1.803738,-1.805300,-1.757518,-0.182600,-0.183944,-0.183944,0.000000,0.000000,0.000000,-0.158770,-0.059901,0.000745,-0.232823,-0.369643,-0.005767,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.174726,4.518151,4.496567,3.789674,-1.803738,-1.805377,-1.757518,-0.182600,-0.183762,-0.183762,0.000000,0.000000,0.000000,-0.158712,-0.059939,0.000798,-0.234305,-0.369592,-0.005691,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.184721,4.520980,4.497829,3.789674,-1.803805,-1.805444,-1.757518,-0.182393,-0.183602,-0.183602,0.000000,0.000000,0.000000,-0.158666,-0.059972,0.000840,-0.235927,-0.369793,-0.005642,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.194723,4.520980,4.499296,3.789674,-1.803805,-1.805512,-1.757518,-0.182393,-0.183436,-0.183436,0.000000,0.000000,0.000000,-0.158610,-0.060004,0.000883,-0.237394,-0.369846,-0.005584,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.204721,4.523700,4.500572,3.789674,-1.803860,-1.805571,-1.757518,-0.182094,-0.183292,-0.183292,0.000000,0.000000,0.000000,-0.158566,-0.060032,0.000916,-0.239006,-0.370177,-0.005550,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.214723,4.523700,4.502037,3.789674,-1.803860,-1.805631,-1.757518,-0.182094,-0.183126,-0.183126,0.000000,0.000000,0.000000,-0.158513,-0.060059,0.000957,-0.240466,-0.370281,-0.005496,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.224722,4.526489,4.503311,3.789674,-1.803858,-1.805683,-1.757518,-0.181683,-0.182982,-0.182982,0.000000,0.000000,0.000000,-0.158472,-0.060084,0.000987,-0.242064,-0.370639,-0.005465,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.234724,4.526489,4.504784,3.789674,-1.803858,-1.805729,-1.757518,-0.181683,-0.182803,-0.182803,0.000000,0.000000,0.000000,-0.158422,-0.060104,0.001031,-0.243515,-0.370702,-0.005405,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.244724,4.529123,4.506064,3.789674,-1.803815,-1.805769,-1.757518,-0.181277,-0.182647,-0.182647,0.000000,0.000000,0.000000,-0.158384,-0.060123,0.001065,-0.245114,-0.371027,-0.005370,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.254724,4.529123,4.507522,3.789674,-1.803815,-1.805799,-1.757518,-0.181277,-0.182458,-0.182458,0.000000,0.000000,0.000000,-0.158339,-0.060135,0.001110,-0.246563,-0.371075,-0.005309,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.264724,4.531944,4.508789,3.789674,-1.803795,-1.805826,-1.757518,-0.180826,-0.182293,-0.182293,0.000000,0.000000,0.000000,-0.158305,-0.060146,0.001145,-0.248137,-0.371378,-0.005272,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.274724,4.531944,4.510260,3.789674,-1.803795,-1.805847,-1.757518,-0.180826,-0.182091,-0.182091,0.000000,0.000000,0.000000,-0.158262,-0.060154,0.001194,-0.249567,-0.371369,-0.005204,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.284723,4.534674,4.511540,3.789674,-1.803717,-1.805865,-1.757518,-0.180615,-0.181914,-0.181914,0.000000,0.000000,0.000000,-0.158231,-0.060161,0.001232,-0.251152,-0.371635,-0.005162,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.294726,4.534674,4.513009,3.789674,-1.803717,-1.805872,-1.757518,-0.180615,-0.181733,-0.181733,0.000000,0.000000,0.000000,-0.158192,-0.060160,0.001269,-0.252581,-0.371781,-0.005117,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.304724,4.537494,4.514286,3.789674,-1.803739,-1.805877,-1.757518,-0.180281,-0.181575,-0.181575,0.000000,0.000000,0.000000,-0.158163,-0.060161,0.001295,-0.254131,-0.372201,-0.005094,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.314725,4.537494,4.515766,3.789674,-1.803739,-1.805886,-1.757518,-0.180281,-0.181394,-0.181394,0.000000,0.000000,0.000000,-0.158126,-0.060162,0.001332,-0.255536,-0.372368,-0.005048,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.324726,4.540302,4.517052,3.789674,-1.803618,-1.805893,-1.757518,-0.179922,-0.181236,-0.181236,0.000000,0.000000,0.000000,-0.158099,-0.060164,0.001358,-0.257093,-0.372791,-0.005026,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.334730,4.540302,4.518538,3.789674,-1.803618,-1.805884,-1.757518,-0.179922,-0.181051,-0.181051,0.000000,0.000000,0.000000,-0.158065,-0.060155,0.001393,-0.258503,-0.372979,-0.004984,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.344726,4.540302,4.519830,3.789674,-1.803618,-1.805876,-1.757518,-0.179922,-0.180891,-0.180891,0.000000,0.000000,0.000000,-0.158041,-0.060150,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818453.354727,4.543110,4.520954,3.789674,-1.803557,-1.805869,-1.757518,-0.179639,-0.180751,-0.180751,0.000000,0.000000,0.000000,-0.157852,-0.059892,0.001381,-0.261874,-0.374613,-0.005076,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.364727,4.545709,4.522299,3.789674,-1.803451,-1.805853,-1.757518,-0.179426,-0.180593,-0.180593,0.000000,0.000000,0.000000,-0.157829,-0.059884,0.001404,-0.263114,-0.374901,-0.005046,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818453.374728,4.545709,4.523809,3.789674,-1.803451,-1.805827,-1.757518,-0.179426,-0.180427,-0.180427,0.000000,0.000000,0.000000,-0.157799,-0.059869,0.001427,-0.264531,-0.375282,-0.005026,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
