Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818832.224531,3.482928,3.460511,2.190949,-1.125800,-1.126096,-1.156503,-0.010425,-0.009629,-0.009629,0.029680,-0.000483,0.000000,-0.202300,0.016374,-0.013495,-0.736499,-0.208208,-0.025044,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.234529,3.485249,3.461552,2.190949,-1.125351,-1.125885,-1.156503,-0.010884,-0.009859,-0.009859,0.029899,-0.000481,0.000000,-0.202514,0.016300,-0.013511,-0.736973,-0.209743,-0.025095,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.244531,3.485249,3.462759,2.190949,-1.125351,-1.125643,-1.156503,-0.010884,-0.010119,-0.010119,0.030130,-0.000477,0.000000,-0.202719,0.016243,-0.013545,-0.737293,-0.211480,-0.025183,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.254531,3.487548,3.463806,2.190949,-1.124891,-1.125433,-1.156503,-0.011334,-0.010346,-0.010346,0.030349,-0.000475,0.000000,-0.202933,0.016167,-0.013558,-0.737773,-0.212980,-0.025229,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.264533,3.487548,3.465015,2.190949,-1.124891,-1.125190,-1.156503,-0.011334,-0.010601,-0.010601,0.030581,-0.000471,0.000000,-0.203138,0.016109,-0.013590,-0.738099,-0.214680,-0.025313,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.274532,3.489771,3.466064,2.190949,-1.124443,-1.124980,-1.156503,-0.011776,-0.010824,-0.010824,0.030801,-0.000469,0.000000,-0.203351,0.016032,-0.013601,-0.738580,-0.216146,-0.025355,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.284533,3.489771,3.467264,2.190949,-1.124443,-1.124738,-1.156503,-0.011776,-0.011075,-0.011075,0.031032,-0.000465,0.000000,-0.203556,0.015972,-0.013630,-0.738907,-0.217806,-0.025434,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,0.000000,1.000000
3573818832.294531,3.492060,3.468306,2.190949,-1.124007,-1.124528,-1.156503,-0.012224,-0.011294,-0.011294,0.031251,-0.000463,0.000000,-0.203769,0.015893,-0.013639,-0.739380,-0.219235,-0.025472,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.304533,3.492060,3.469509,2.190949,-1.124007,-1.124289,-1.156503,-0.012224,-0.011543,-0.011543,0.031483,-0.000459,0.000000,-0.203973,0.015830,-0.013666,-0.739698,-0.220864,-0.025547,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.314532,3.494309,3.470552,2.190949,-1.123559,-1.124081,-1.156503,-0.012655,-0.011760,-0.011760,0.031703,-0.000457,-0.000006,-0.204186,0.015748,-0.013673,-0.740173,-0.222265,-0.025587,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.324534,3.494309,3.471752,2.190949,-1.123559,-1.123842,-1.156503,-0.012655,-0.012004,-0.012004,0.031934,-0.000453,-0.000013,-0.204391,0.015683,-0.013698,-0.740493,-0.223858,-0.025666,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.334533,3.496710,3.472792,2.190949,-1.123145,-1.123635,-1.156503,-0.013082,-0.012217,-0.012217,0.032155,-0.000451,-0.000019,-0.204603,0.015600,-0.013703,-0.740964,-0.225226,-0.025702,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.344535,3.496710,3.474009,2.190949,-1.123145,-1.123401,-1.156503,-0.013082,-0.012458,-0.012458,0.032387,-0.000448,-0.000026,-0.204807,0.015531,-0.013726,-0.741281,-0.226777,-0.025775,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.354534,3.499002,3.475064,2.190949,-1.122742,-1.123198,-1.156503,-0.013440,-0.012668,-0.012668,0.032609,-0.000446,-0.000031,-0.205018,0.015445,-0.013729,-0.741770,-0.228104,-0.025807,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.364533,3.499002,3.476280,2.190949,-1.122742,-1.122969,-1.156503,-0.013440,-0.012897,-0.012897,0.032842,-0.000443,-0.000038,-0.205221,0.015372,-0.013745,-0.742105,-0.229550,-0.025866,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.374532,3.501310,3.477334,2.190949,-1.122327,-1.122771,-1.156503,-0.013901,-0.013096,-0.013096,0.033064,-0.000441,-0.000042,-0.205433,0.015281,-0.013742,-0.742594,-0.230772,-0.025887,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.384536,3.501310,3.478551,2.190949,-1.122327,-1.122544,-1.156503,-0.013901,-0.013330,-0.013330,0.033298,-0.000438,-0.000049,-0.205636,0.015206,-0.013760,-0.742927,-0.232230,-0.025950,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.394535,3.503661,3.479606,2.190949,-1.121951,-1.122347,-1.156503,-0.014204,-0.013533,-0.013533,0.033520,-0.000437,-0.000054,-0.205847,0.015113,-0.013759,-0.743416,-0.233481,-0.025973,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.404535,3.503661,3.480829,2.190949,-1.121951,-1.122128,-1.156503,-0.014204,-0.013749,-0.013749,0.033754,-0.000434,-0.000060,-0.206049,0.015033,-0.013767,-0.743753,-0.234801,-0.026017,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.414535,3.505995,3.481890,2.190949,-1.121579,-1.121937,-1.156503,-0.014598,-0.013937,-0.013937,0.033977,-0.000433,-0.000063,-0.206259,0.014936,-0.013758,-0.744253,-0.235901,-0.026024,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.424535,3.505995,3.483116,2.190949,-1.121579,-1.121723,-1.156503,-0.014598,-0.014151,-0.014151,0.034212,-0.000431,-0.000069,-0.206461,0.014852,-0.013765,-0.744596,-0.237175,-0.026065,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.434535,3.508366,3.484179,2.190949,-1.121213,-1.121538,-1.156503,-0.014983,-0.014338,-0.014338,0.034435,-0.000430,-0.000072,-0.206671,0.014751,-0.013755,-0.745099,-0.238251,-0.026069,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.444537,3.508366,3.485412,2.190949,-1.121213,-1.121330,-1.156503,-0.014983,-0.014551,-0.014551,0.034671,-0.000428,-0.000077,-0.206872,0.014663,-0.013760,-0.745445,-0.239495,-0.026106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.454537,3.510774,3.486481,2.190949,-1.120905,-1.121149,-1.156503,-0.015408,-0.014736,-0.014736,0.034895,-0.000428,-0.000081,-0.207082,0.014559,-0.013748,-0.745955,-0.240543,-0.026107,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.464538,3.510774,3.487724,2.190949,-1.120905,-1.120952,-1.156503,-0.015408,-0.014952,-0.014952,0.035131,-0.000427,-0.000086,-0.207282,0.014464,-0.013753,-0.746307,-0.241785,-0.026144,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.474536,3.513237,3.488802,2.190949,-1.120620,-1.120782,-1.156503,-0.015715,-0.015140,-0.015140,0.035356,-0.000427,-0.000090,-0.207491,0.014354,-0.013741,-0.746827,-0.242831,-0.026145,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.484537,3.513237,3.490060,2.190949,-1.120620,-1.120597,-1.156503,-0.015715,-0.015343,-0.015343,0.035594,-0.000426,-0.000095,-0.207690,0.014252,-0.013738,-0.747191,-0.243951,-0.026166,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.494538,3.515599,3.491151,2.190949,-1.120336,-1.120437,-1.156503,-0.015979,-0.015520,-0.015520,0.035820,-0.000427,-0.000098,-0.207898,0.014136,-0.013719,-0.747730,-0.244868,-0.026153,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.504539,3.515599,3.492406,2.190949,-1.120336,-1.120261,-1.156503,-0.015979,-0.015708,-0.015708,0.036058,-0.000427,-0.000101,-0.208097,0.014028,-0.013709,-0.748111,-0.245835,-0.026157,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.514537,3.518068,3.493496,2.190949,-1.120084,-1.120110,-1.156503,-0.016370,-0.015871,-0.015871,0.036285,-0.000429,-0.000103,-0.208305,0.013906,-0.013683,-0.748653,-0.246611,-0.026129,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.524539,3.518068,3.494763,2.190949,-1.120084,-1.119945,-1.156503,-0.016370,-0.016064,-0.016064,0.036524,-0.000429,-0.000107,-0.208503,0.013792,-0.013673,-0.749034,-0.247569,-0.026134,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.534537,3.520485,3.495864,2.190949,-1.119846,-1.119803,-1.156503,-0.016686,-0.016231,-0.016231,0.036751,-0.000431,-0.000109,-0.208710,0.013665,-0.013647,-0.749587,-0.248357,-0.026108,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.544538,3.520485,3.497134,2.190949,-1.119846,-1.119649,-1.156503,-0.016686,-0.016418,-0.016418,0.036991,-0.000433,-0.000113,-0.208908,0.013545,-0.013633,-0.749980,-0.249249,-0.026104,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.554539,3.523037,3.498237,2.190949,-1.119620,-1.119517,-1.156503,-0.017030,-0.016580,-0.016580,0.037219,-0.000435,-0.000115,-0.209114,0.013413,-0.013604,-0.750539,-0.249966,-0.026071,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.564540,3.523037,3.499527,2.190949,-1.119620,-1.119372,-1.156503,-0.017030,-0.016766,-0.016766,0.037460,-0.000437,-0.000118,-0.209311,0.013288,-0.013588,-0.750936,-0.250821,-0.026064,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.574539,3.525470,3.500646,2.190949,-1.119416,-1.119248,-1.156503,-0.017219,-0.016927,-0.016927,0.037690,-0.000440,-0.000120,-0.209516,0.013152,-0.013558,-0.751516,-0.251511,-0.026028,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.584541,3.525470,3.501936,2.190949,-1.119416,-1.119114,-1.156503,-0.017219,-0.017091,-0.017091,0.037931,-0.000443,-0.000122,-0.209712,0.013021,-0.013532,-0.751935,-0.252185,-0.025998,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.594539,3.527929,3.503055,2.190949,-1.119252,-1.118999,-1.156503,-0.017586,-0.017234,-0.017234,0.038161,-0.000446,-0.000123,-0.209917,0.012879,-0.013492,-0.752521,-0.252687,-0.025942,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.604539,3.527929,3.504347,2.190949,-1.119252,-1.118878,-1.156503,-0.017586,-0.017406,-0.017406,0.038403,-0.000449,-0.000125,-0.210113,0.012742,-0.013467,-0.752941,-0.253362,-0.025917,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.614539,3.530529,3.505469,2.190949,-1.119125,-1.118774,-1.156503,-0.017965,-0.017555,-0.017555,0.038633,-0.000454,-0.000126,-0.210318,0.012595,-0.013429,-0.753528,-0.253892,-0.025864,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.624542,3.530529,3.506781,2.190949,-1.119125,-1.118668,-1.156503,-0.017965,-0.017734,-0.017734,0.038877,-0.000458,-0.000130,-0.210513,0.012449,-0.013406,-0.753950,-0.254593,-0.025842,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.634539,3.532960,3.507921,2.190949,-1.118977,-1.118577,-1.156503,-0.018266,-0.017889,-0.017889,0.039109,-0.000463,-0.000131,-0.210716,0.012296,-0.013369,-0.754558,-0.255146,-0.025792,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.644542,3.532960,3.509227,2.190949,-1.118977,-1.118479,-1.156503,-0.018266,-0.018063,-0.018063,0.039352,-0.000467,-0.000134,-0.210911,0.012147,-0.013342,-0.754998,-0.255798,-0.025763,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.654541,3.535498,3.510361,2.190949,-1.118901,-1.118396,-1.156503,-0.018517,-0.018214,-0.018214,0.039584,-0.000473,-0.000135,-0.211115,0.011989,-0.013303,-0.755601,-0.256296,-0.025708,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.664542,3.535498,3.511676,2.190949,-1.118901,-1.118314,-1.156503,-0.018517,-0.018377,-0.018377,0.039829,-0.000478,-0.000137,-0.211309,0.011832,-0.013270,-0.756039,-0.256832,-0.025666,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.674541,3.538015,3.512818,2.190949,-1.118800,-1.118245,-1.156503,-0.018971,-0.018519,-0.018519,0.040061,-0.000484,-0.000138,-0.211512,0.011668,-0.013225,-0.756655,-0.257213,-0.025599,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.684543,3.538015,3.514138,2.190949,-1.118800,-1.118172,-1.156503,-0.018971,-0.018701,-0.018701,0.040306,-0.000490,-0.000142,-0.211706,0.011506,-0.013200,-0.757100,-0.257856,-0.025573,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.694543,3.540545,3.515283,2.190949,-1.118740,-1.118110,-1.156503,-0.019220,-0.018860,-0.018860,0.040539,-0.000497,-0.000144,-0.211909,0.011339,-0.013162,-0.757715,-0.258369,-0.025521,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.704543,3.540545,3.516607,2.190949,-1.118740,-1.118049,-1.156503,-0.019220,-0.019029,-0.019029,0.040785,-0.000503,-0.000146,-0.212102,0.011171,-0.013129,-0.758164,-0.258915,-0.025480,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.714541,3.543029,3.517757,2.190949,-1.118672,-1.117998,-1.156503,-0.019526,-0.019177,-0.019177,0.041018,-0.000511,-0.000147,-0.212304,0.010999,-0.013085,-0.758789,-0.259304,-0.025415,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.724544,3.543029,3.519078,2.190949,-1.118672,-1.117945,-1.156503,-0.019526,-0.019344,-0.019344,0.041264,-0.000518,-0.000150,-0.212497,0.010828,-0.013051,-0.759245,-0.259802,-0.025371,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.734542,3.545420,3.520226,2.190949,-1.118590,-1.117901,-1.156503,-0.019937,-0.019490,-0.019490,0.041498,-0.000525,-0.000151,-0.212700,0.010652,-0.013006,-0.759868,-0.260162,-0.025304,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.744544,3.545420,3.521534,2.190949,-1.118590,-1.117853,-1.156503,-0.019937,-0.019669,-0.019669,0.041743,-0.000532,-0.000155,-0.212893,0.010480,-0.012978,-0.760319,-0.260741,-0.025271,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.754544,3.547784,3.522669,2.190949,-1.118533,-1.117813,-1.156503,-0.020230,-0.019825,-0.019825,0.041976,-0.000540,-0.000157,-0.213096,0.010303,-0.012938,-0.760923,-0.261193,-0.025214,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.764544,3.547784,3.523963,2.190949,-1.118533,-1.117771,-1.156503,-0.020230,-0.019999,-0.019999,0.042221,-0.000547,-0.000160,-0.213291,0.010128,-0.012906,-0.761361,-0.261730,-0.025175,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.774543,3.550187,3.525086,2.190949,-1.118504,-1.117737,-1.156503,-0.020510,-0.020149,-0.020149,0.042453,-0.000555,-0.000161,-0.213494,0.009948,-0.012863,-0.761953,-0.262122,-0.025113,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.784545,3.550187,3.526374,2.190949,-1.118504,-1.117704,-1.156503,-0.020510,-0.020316,-0.020316,0.042698,-0.000563,-0.000164,-0.213689,0.009769,-0.012828,-0.762381,-0.262589,-0.025066,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.794544,3.552591,3.527493,2.190949,-1.118408,-1.117678,-1.156503,-0.020933,-0.020461,-0.020461,0.042930,-0.000571,-0.000165,-0.213892,0.009587,-0.012783,-0.762969,-0.262916,-0.024997,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573818832.804547,3.552591,3.528777,2.190949,-1.118408,-1.117643,-1.156503,-0.020933,-0.020642,-0.020642,0.043175,-0.000578,-0.000169,-0.214087,0.009410,-0.012755,-0.763390,-0.263486,-0.024966,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,1.000000,1.000000,1.000000,1.000000
