Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573817511.346240,2.045182,2.004976,1.610095,1.133475,1.130555,0.242101,0.383109,0.407152,1.570796,0.353959,-0.070027,-0.188557,-0.345104,0.217830,0.182116,-2.940520,4.636778,1.389904,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.356239,2.045182,2.006474,1.610095,1.133475,1.131620,0.242101,0.383109,0.405725,1.570796,0.354353,-0.070003,-0.188790,-0.346378,0.218875,0.185035,-2.944826,4.674288,1.396143,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.366240,2.047691,2.007762,1.610095,1.135063,1.132551,0.242101,0.380364,0.404511,1.570796,0.354734,-0.069990,-0.189010,-0.347665,0.219913,0.188038,-2.949985,4.712843,1.402738,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.376241,2.047691,2.009197,1.610095,1.135063,1.133582,0.242101,0.380364,0.403125,1.570796,0.355126,-0.069970,-0.189244,-0.348944,0.220956,0.190948,-2.954032,4.750458,1.408919,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.386240,2.050240,2.010429,1.610095,1.136613,1.134484,0.242101,0.377643,0.401947,1.570796,0.355504,-0.069960,-0.189466,-0.350235,0.221992,0.193939,-2.959004,4.789015,1.415464,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.396242,2.050240,2.011821,1.610095,1.136613,1.135485,0.242101,0.377643,0.400596,1.570796,0.355895,-0.069943,-0.189702,-0.351518,0.223032,0.196836,-2.962889,4.826644,1.421601,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.406241,2.052829,2.013016,1.610095,1.138162,1.136359,0.242101,0.374982,0.399448,1.570796,0.356273,-0.069937,-0.189926,-0.352812,0.224066,0.199811,-2.967687,4.865248,1.428102,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.416241,2.052829,2.014380,1.610095,1.138162,1.137337,0.242101,0.374982,0.398130,1.570796,0.356664,-0.069924,-0.190164,-0.354097,0.225105,0.202695,-2.971424,4.902952,1.434201,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.426242,2.055447,2.015552,1.610095,1.139716,1.138191,0.242101,0.372237,0.397011,1.570796,0.357043,-0.069920,-0.190389,-0.355393,0.226137,0.205655,-2.976069,4.941682,1.440660,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.436244,2.055447,2.016900,1.610095,1.139716,1.139152,0.242101,0.372237,0.395708,1.570796,0.357435,-0.069909,-0.190630,-0.356679,0.227173,0.208516,-2.979675,4.979456,1.446707,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.446241,2.058105,2.018056,1.610095,1.141217,1.139993,0.242101,0.369537,0.394601,1.570796,0.357814,-0.069908,-0.190859,-0.357977,0.228203,0.211452,-2.984253,5.018222,1.453127,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.456244,2.058105,2.019397,1.610095,1.141217,1.140934,0.242101,0.369537,0.393313,1.570796,0.358208,-0.069901,-0.191103,-0.359264,0.229237,0.214291,-2.987803,5.056050,1.459141,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.466242,2.060711,2.020547,1.610095,1.142715,1.141757,0.242101,0.366557,0.392221,1.570796,0.358589,-0.069902,-0.191336,-0.360562,0.230264,0.217205,-2.992281,5.094908,1.465523,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.476243,2.060711,2.021876,1.610095,1.142715,1.142685,0.242101,0.366557,0.390908,1.570796,0.358984,-0.069897,-0.191586,-0.361850,0.231297,0.220004,-2.995746,5.132676,1.471465,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.486243,2.063387,2.023016,1.610095,1.144115,1.143496,0.242101,0.363995,0.389793,1.570796,0.359367,-0.069901,-0.191823,-0.363149,0.232323,0.222878,-3.000286,5.171300,1.477813,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.496244,2.063387,2.024344,1.610095,1.144115,1.144399,0.242101,0.363995,0.388516,1.570796,0.359763,-0.069899,-0.192075,-0.364437,0.233352,0.225665,-3.003809,5.209075,1.483773,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.506243,2.066132,2.025484,1.610095,1.145558,1.145188,0.242101,0.361224,0.387432,1.570796,0.360148,-0.069906,-0.192314,-0.365737,0.234375,0.228526,-3.008152,5.247960,1.490083,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.516244,2.066132,2.026821,1.610095,1.145558,1.146079,0.242101,0.361224,0.386154,1.570796,0.360548,-0.069907,-0.192570,-0.367024,0.235402,0.231284,-3.011506,5.285860,1.495978,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.526245,2.068844,2.027969,1.610095,1.146978,1.146858,0.242101,0.358467,0.385069,1.570796,0.360935,-0.069916,-0.192814,-0.368323,0.236423,0.234115,-3.015824,5.324794,1.502254,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.536243,2.068844,2.029309,1.610095,1.146978,1.147736,0.242101,0.358467,0.383791,1.570796,0.361337,-0.069920,-0.193073,-0.369611,0.237448,0.236846,-3.019160,5.362745,1.508116,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.546244,2.071660,2.030459,1.610095,1.148261,1.148504,0.242101,0.355770,0.382706,1.570796,0.361726,-0.069931,-0.193321,-0.370910,0.238466,0.239649,-3.023454,5.401709,1.514358,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.556246,2.071660,2.031815,1.610095,1.148261,1.149355,0.242101,0.355770,0.381436,1.570796,0.362131,-0.069938,-0.193584,-0.372196,0.239488,0.242355,-3.026773,5.439709,1.520193,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.566245,2.074565,2.032979,1.610095,1.149592,1.150100,0.242101,0.352997,0.380358,1.570796,0.362524,-0.069953,-0.193835,-0.373494,0.240503,0.245134,-3.030929,5.478798,1.526401,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.576256,2.074565,2.034358,1.610095,1.149592,1.150937,0.242101,0.352997,0.379084,1.570796,0.362933,-0.069962,-0.194102,-0.374780,0.241522,0.247810,-3.034131,5.516873,1.532192,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.586245,2.077423,2.035542,1.610095,1.150918,1.151669,0.242101,0.350205,0.378001,1.570796,0.363329,-0.069979,-0.194357,-0.376076,0.242535,0.250560,-3.038250,5.556053,1.538368,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.596245,2.077423,2.036933,1.610095,1.150918,1.152495,0.242101,0.350205,0.376721,1.570796,0.363740,-0.069991,-0.194628,-0.377360,0.243552,0.253206,-3.041423,5.594199,1.544125,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.606246,2.080278,2.038128,1.610095,1.152175,1.153218,0.242101,0.347336,0.375632,1.570796,0.364139,-0.070010,-0.194888,-0.378656,0.244564,0.255925,-3.045540,5.633401,1.550269,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.616247,2.080278,2.039528,1.610095,1.152175,1.154028,0.242101,0.347336,0.374336,1.570796,0.364553,-0.070025,-0.195164,-0.379939,0.245579,0.258537,-3.048715,5.671524,1.555983,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.626245,2.083162,2.040731,1.610095,1.153493,1.154736,0.242101,0.344549,0.373234,1.570796,0.364955,-0.070047,-0.195429,-0.381233,0.246588,0.261223,-3.052830,5.710656,1.562094,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.636247,2.083162,2.042141,1.610095,1.153493,1.155540,0.242101,0.344549,0.371937,1.570796,0.365372,-0.070064,-0.195709,-0.382515,0.247601,0.263808,-3.056006,5.748767,1.567785,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.646247,2.086116,2.043352,1.610095,1.154704,1.156244,0.242101,0.341690,0.370833,1.570796,0.365776,-0.070088,-0.195977,-0.383809,0.248608,0.266467,-3.060137,5.787959,1.573863,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.656246,2.086116,2.044780,1.610095,1.154704,1.157031,0.242101,0.341690,0.369524,1.570796,0.366196,-0.070107,-0.196262,-0.385089,0.249619,0.269020,-3.063331,5.826081,1.579512,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.666247,2.089134,2.046006,1.610095,1.155941,1.157720,0.242101,0.338953,0.368411,1.570796,0.366603,-0.070134,-0.196534,-0.386381,0.250624,0.271649,-3.067437,5.865279,1.585559,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.676248,2.089134,2.047455,1.610095,1.155941,1.158497,0.242101,0.338953,0.367109,1.570796,0.367027,-0.070156,-0.196822,-0.387660,0.251633,0.274179,-3.070613,5.903473,1.591191,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.686249,2.092180,2.048700,1.610095,1.157171,1.159177,0.242101,0.336161,0.366002,1.570796,0.367437,-0.070185,-0.197098,-0.388951,0.252636,0.276785,-3.074672,5.942846,1.597207,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.696249,2.092180,2.050169,1.610095,1.157171,1.159946,0.242101,0.336161,0.364698,1.570796,0.367865,-0.070209,-0.197390,-0.390228,0.253642,0.279289,-3.077810,5.981167,1.602799,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.706248,2.095110,2.051432,1.610095,1.158332,1.160619,0.242101,0.333299,0.363588,1.570796,0.368278,-0.070240,-0.197670,-0.391516,0.254643,0.281867,-3.081864,6.020641,1.608784,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.716249,2.095110,2.052901,1.610095,1.158332,1.161373,0.242101,0.333299,0.362273,1.570796,0.368708,-0.070267,-0.197966,-0.392793,0.255648,0.284341,-3.085002,6.059014,1.614335,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.726249,2.098160,2.054164,1.610095,1.159549,1.162034,0.242101,0.330354,0.361154,1.570796,0.369123,-0.070300,-0.198250,-0.394080,0.256647,0.286890,-3.089064,6.098415,1.620285,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.736249,2.098160,2.055649,1.610095,1.159549,1.162784,0.242101,0.330354,0.359819,1.570796,0.369555,-0.070329,-0.198551,-0.395355,0.257651,0.289329,-3.092210,6.136683,1.625791,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.746249,2.101239,2.056925,1.610095,1.160690,1.163441,0.242101,0.327683,0.358681,1.570796,0.369974,-0.070365,-0.198840,-0.396641,0.258649,0.291845,-3.096352,6.176032,1.631711,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.756249,2.101239,2.058426,1.610095,1.160690,1.164178,0.242101,0.327683,0.357366,1.570796,0.370409,-0.070396,-0.199143,-0.397914,0.259649,0.294269,-3.099573,6.214400,1.637221,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.766251,2.101239,2.059717,1.610095,1.160690,1.164824,0.242101,0.327683,0.356246,1.570796,0.370831,-0.070434,-0.199434,-0.399199,0.260645,0.296768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573817511.776249,2.104360,2.060839,1.610095,1.161843,1.165376,0.242101,0.324790,0.355258,1.570796,0.371240,-0.070479,-0.199715,-0.398397,0.257745,0.291263,-3.112987,6.164567,1.632941,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.786249,2.107466,2.062227,1.610095,1.163015,1.166010,0.242101,0.321876,0.354007,1.570796,0.371669,-0.070517,-0.200013,-0.399685,0.258748,0.293727,-3.115780,6.203775,1.639173,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.796252,2.107466,2.063828,1.610095,1.163015,1.166732,0.242101,0.321876,0.352562,1.570796,0.372113,-0.070551,-0.200327,-0.400958,0.259755,0.296094,-3.119201,6.241743,1.644680,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.806250,2.110446,2.065205,1.610095,1.164216,1.167365,0.242101,0.318709,0.351327,1.570796,0.372542,-0.070591,-0.200627,-0.402244,0.260757,0.298544,-3.123571,6.280881,1.650600,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.816251,2.110446,2.066781,1.610095,1.164216,1.168091,0.242101,0.318709,0.349863,1.570796,0.372986,-0.070626,-0.200946,-0.403518,0.261764,0.300879,-3.126998,6.318834,1.656044,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.826252,2.113539,2.068137,1.610095,1.165322,1.168727,0.242101,0.315806,0.348612,1.570796,0.373416,-0.070668,-0.201251,-0.404804,0.262765,0.303299,-3.131524,6.357756,1.661930,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.836251,2.113539,2.069709,1.610095,1.165322,1.169442,0.242101,0.315806,0.347168,1.570796,0.373862,-0.070706,-0.201572,-0.406078,0.263769,0.305621,-3.135091,6.395654,1.667374,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.846252,2.116623,2.071061,1.610095,1.166489,1.170069,0.242101,0.312871,0.345934,1.570796,0.374293,-0.070750,-0.201879,-0.407363,0.264768,0.308026,-3.139555,6.434743,1.673227,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.856251,2.116623,2.072629,1.610095,1.166489,1.170785,0.242101,0.312871,0.344500,1.570796,0.374741,-0.070790,-0.202202,-0.408636,0.265771,0.310330,-3.143071,6.472782,1.678633,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.866252,2.119661,2.073978,1.610095,1.167756,1.171412,0.242101,0.309584,0.343275,1.570796,0.375174,-0.070836,-0.202512,-0.409922,0.266768,0.312718,-3.147562,6.511978,1.684453,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.876252,2.119661,2.075537,1.610095,1.167756,1.172143,0.242101,0.309584,0.341802,1.570796,0.375623,-0.070876,-0.202842,-0.411194,0.267771,0.314982,-3.151101,6.549934,1.689779,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.886252,2.122677,2.076878,1.610095,1.168971,1.172783,0.242101,0.306384,0.340544,1.570796,0.376057,-0.070924,-0.203157,-0.412479,0.268768,0.317331,-3.155855,6.588844,1.695568,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.896253,2.122677,2.078428,1.610095,1.168971,1.173518,0.242101,0.306384,0.339053,1.570796,0.376507,-0.070965,-0.203491,-0.413751,0.269770,0.319565,-3.159627,6.626598,1.700875,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.906253,2.125652,2.079761,1.610095,1.170192,1.174163,0.242101,0.303138,0.337778,1.570796,0.376943,-0.071014,-0.203811,-0.415035,0.270766,0.321886,-3.164524,6.665363,1.706633,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.916255,2.125652,2.081299,1.610095,1.170192,1.174902,0.242101,0.303138,0.336267,1.570796,0.377394,-0.071058,-0.204150,-0.416308,0.271767,0.324089,-3.168424,6.702973,1.711903,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817511.926253,2.128598,2.082621,1.610095,1.171416,1.175550,0.242101,0.299867,0.334974,1.570796,0.377831,-0.071108,-0.204475,-0.417593,0.272761,0.326381,-3.173474,6.741562,1.717630,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
