Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818678.160618,3.104184,3.100312,3.198520,-0.348237,-0.345209,-0.234707,-0.914048,-0.913596,-0.913596,0.000000,0.000000,0.000000,-0.056602,-0.020967,0.000042,-0.319637,0.106496,-0.000289,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.170617,3.104132,3.100340,3.198520,-0.348511,-0.345306,-0.234707,-0.914123,-0.913655,-0.913655,0.000000,0.000000,0.000000,-0.056598,-0.020988,0.000020,-0.319914,0.106078,-0.000333,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.180617,3.104132,3.100358,3.198520,-0.348511,-0.345426,-0.234707,-0.914123,-0.913716,-0.913716,0.000000,0.000000,0.000000,-0.056586,-0.021017,0.000001,-0.320184,0.105726,-0.000372,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.190617,3.103999,3.100373,3.198520,-0.348809,-0.345530,-0.234707,-0.914411,-0.913769,-0.913769,0.000000,0.000000,0.000000,-0.056580,-0.021042,-0.000017,-0.320514,0.105366,-0.000409,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.200615,3.103999,3.100369,3.198520,-0.348809,-0.345660,-0.234707,-0.914411,-0.913853,-0.913853,0.000000,0.000000,0.000000,-0.056565,-0.021075,-0.000045,-0.320848,0.104977,-0.000462,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.210617,3.103890,3.100366,3.198520,-0.349119,-0.345774,-0.234707,-0.914570,-0.913927,-0.913927,0.000000,0.000000,0.000000,-0.056557,-0.021103,-0.000071,-0.321262,0.104595,-0.000511,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.220619,3.103890,3.100348,3.198520,-0.349119,-0.345913,-0.234707,-0.914570,-0.914011,-0.914011,0.000000,0.000000,0.000000,-0.056539,-0.021139,-0.000098,-0.321661,0.104244,-0.000561,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.230617,3.103751,3.100332,3.198520,-0.349429,-0.346034,-0.234707,-0.914735,-0.914086,-0.914086,0.000000,0.000000,0.000000,-0.056528,-0.021170,-0.000123,-0.322130,0.103894,-0.000608,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.240619,3.103751,3.100300,3.198520,-0.349429,-0.346180,-0.234707,-0.914735,-0.914172,-0.914172,0.000000,0.000000,0.000000,-0.056508,-0.021210,-0.000150,-0.322577,0.103569,-0.000657,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.250618,3.103561,3.100273,3.198520,-0.349769,-0.346308,-0.234707,-0.914789,-0.914247,-0.914247,0.000000,0.000000,0.000000,-0.056497,-0.021243,-0.000174,-0.323095,0.103250,-0.000703,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.260619,3.103561,3.100224,3.198520,-0.349769,-0.346463,-0.234707,-0.914789,-0.914319,-0.914319,0.000000,0.000000,0.000000,-0.056474,-0.021287,-0.000193,-0.323580,0.103008,-0.000738,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.270619,3.103376,3.100181,3.198520,-0.350111,-0.346599,-0.234707,-0.914985,-0.914383,-0.914383,0.000000,0.000000,0.000000,-0.056461,-0.021323,-0.000210,-0.324152,0.102779,-0.000773,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.280621,3.103376,3.100119,3.198520,-0.350111,-0.346762,-0.234707,-0.914985,-0.914463,-0.914463,0.000000,0.000000,0.000000,-0.056437,-0.021369,-0.000232,-0.324695,0.102552,-0.000812,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.290619,3.103192,3.100065,3.198520,-0.350430,-0.346904,-0.234707,-0.915318,-0.914534,-0.914534,0.000000,0.000000,0.000000,-0.056422,-0.021408,-0.000252,-0.325316,0.102325,-0.000850,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.300616,3.103192,3.099994,3.198520,-0.350430,-0.347069,-0.234707,-0.915318,-0.914639,-0.914639,0.000000,0.000000,0.000000,-0.056398,-0.021455,-0.000285,-0.325907,0.102036,-0.000906,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.310620,3.102987,3.099932,3.198520,-0.350796,-0.347213,-0.234707,-0.915455,-0.914730,-0.914730,0.000000,0.000000,0.000000,-0.056383,-0.021494,-0.000313,-0.326563,0.101751,-0.000958,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.320621,3.102987,3.099852,3.198520,-0.350796,-0.347386,-0.234707,-0.915455,-0.914828,-0.914828,0.000000,0.000000,0.000000,-0.056358,-0.021543,-0.000341,-0.327177,0.101507,-0.001007,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.330621,3.102664,3.099781,3.198520,-0.351147,-0.347538,-0.234707,-0.915634,-0.914913,-0.914913,0.000000,0.000000,0.000000,-0.056341,-0.021585,-0.000366,-0.327873,0.101270,-0.001052,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.340622,3.102664,3.099678,3.198520,-0.351147,-0.347715,-0.234707,-0.915634,-0.915011,-0.915011,0.000000,0.000000,0.000000,-0.056316,-0.021637,-0.000393,-0.328520,0.101049,-0.001099,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.350621,3.102414,3.099587,3.198520,-0.351530,-0.347870,-0.234707,-0.915701,-0.915096,-0.915096,0.000000,0.000000,0.000000,-0.056300,-0.021680,-0.000417,-0.329268,0.100871,-0.001142,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.360623,3.102414,3.099476,3.198520,-0.351530,-0.348055,-0.234707,-0.915701,-0.915179,-0.915179,0.000000,0.000000,0.000000,-0.056273,-0.021734,-0.000437,-0.329958,0.100756,-0.001176,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.370621,3.102144,3.099379,3.198520,-0.351853,-0.348216,-0.234707,-0.915627,-0.915251,-0.915251,0.000000,0.000000,0.000000,-0.056256,-0.021780,-0.000454,-0.330736,0.100646,-0.001207,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.380623,3.102144,3.099259,3.198520,-0.351853,-0.348399,-0.234707,-0.915627,-0.915305,-0.915305,0.000000,0.000000,0.000000,-0.056231,-0.021834,-0.000460,-0.331434,0.100642,-0.001219,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.390622,3.101801,3.099154,3.198520,-0.352197,-0.348559,-0.234707,-0.915706,-0.915351,-0.915351,0.000000,0.000000,0.000000,-0.056217,-0.021879,-0.000466,-0.332201,0.100656,-0.001231,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.400621,3.101801,3.099018,3.198520,-0.352197,-0.348743,-0.234707,-0.915706,-0.915402,-0.915402,0.000000,0.000000,0.000000,-0.056194,-0.021933,-0.000471,-0.332901,0.100697,-0.001240,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.410623,3.101623,3.098900,3.198520,-0.352522,-0.348903,-0.234707,-0.915881,-0.915446,-0.915446,0.000000,0.000000,0.000000,-0.056180,-0.021979,-0.000475,-0.333695,0.100761,-0.001249,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.420625,3.101623,3.098774,3.198520,-0.352522,-0.349085,-0.234707,-0.915881,-0.915507,-0.915507,0.000000,0.000000,0.000000,-0.056159,-0.022032,-0.000485,-0.334423,0.100795,-0.001265,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.430623,3.101383,3.098664,3.198520,-0.352817,-0.349244,-0.234707,-0.915933,-0.915561,-0.915561,0.000000,0.000000,0.000000,-0.056148,-0.022076,-0.000494,-0.335195,0.100796,-0.001282,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.440625,3.101383,3.098536,3.198520,-0.352817,-0.349421,-0.234707,-0.915933,-0.915614,-0.915614,0.000000,0.000000,0.000000,-0.056130,-0.022126,-0.000501,-0.335891,0.100826,-0.001294,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.450623,3.101133,3.098425,3.198520,-0.353100,-0.349575,-0.234707,-0.916062,-0.915660,-0.915660,0.000000,0.000000,0.000000,-0.056122,-0.022169,-0.000508,-0.336639,0.100857,-0.001307,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.460625,3.101133,3.098296,3.198520,-0.353100,-0.349746,-0.234707,-0.916062,-0.915718,-0.915718,0.000000,0.000000,0.000000,-0.056108,-0.022217,-0.000517,-0.337317,0.100878,-0.001323,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.470624,3.100866,3.098183,3.198520,-0.353353,-0.349896,-0.234707,-0.915964,-0.915768,-0.915768,0.000000,0.000000,0.000000,-0.056103,-0.022257,-0.000526,-0.338047,0.100903,-0.001339,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.480626,3.100866,3.098050,3.198520,-0.353353,-0.350059,-0.234707,-0.915964,-0.915798,-0.915798,0.000000,0.000000,0.000000,-0.056094,-0.022303,-0.000524,-0.338689,0.101013,-0.001336,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.490626,3.100800,3.097934,3.198520,-0.353545,-0.350201,-0.234707,-0.916206,-0.915825,-0.915825,0.000000,0.000000,0.000000,-0.056093,-0.022341,-0.000523,-0.339380,0.101142,-0.001335,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.500623,3.100800,3.097824,3.198520,-0.353545,-0.350350,-0.234707,-0.916206,-0.915879,-0.915879,0.000000,0.000000,0.000000,-0.056090,-0.022380,-0.000534,-0.340004,0.101175,-0.001353,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.510624,3.100653,3.097728,3.198520,-0.353732,-0.350479,-0.234707,-0.916322,-0.915927,-0.915927,0.000000,0.000000,0.000000,-0.056096,-0.022412,-0.000544,-0.340612,0.101163,-0.001372,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.520624,3.100653,3.097626,3.198520,-0.353732,-0.350616,-0.234707,-0.916322,-0.915984,-0.915984,0.000000,0.000000,0.000000,-0.056099,-0.022447,-0.000557,-0.341152,0.101131,-0.001395,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.530626,3.100424,3.097536,3.198520,-0.353912,-0.350735,-0.234707,-0.916148,-0.916033,-0.916033,0.000000,0.000000,0.000000,-0.056109,-0.022475,-0.000569,-0.341704,0.101098,-0.001416,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.540627,3.100424,3.097428,3.198520,-0.353912,-0.350863,-0.234707,-0.916148,-0.916054,-0.916054,0.000000,0.000000,0.000000,-0.056117,-0.022507,-0.000567,-0.342175,0.101178,-0.001413,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.550627,3.100356,3.097334,3.198520,-0.354044,-0.350974,-0.234707,-0.916088,-0.916071,-0.916071,0.000000,0.000000,0.000000,-0.056132,-0.022533,-0.000566,-0.342681,0.101288,-0.001412,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.560627,3.100356,3.097243,3.198520,-0.354044,-0.351087,-0.234707,-0.916088,-0.916079,-0.916079,0.000000,0.000000,0.000000,-0.056145,-0.022560,-0.000559,-0.343114,0.101430,-0.001402,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.570626,3.100296,3.097163,3.198520,-0.354130,-0.351186,-0.234707,-0.916300,-0.916085,-0.916085,0.000000,0.000000,0.000000,-0.056166,-0.022581,-0.000554,-0.343533,0.101543,-0.001395,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.580628,3.100296,3.097086,3.198520,-0.354130,-0.351283,-0.234707,-0.916300,-0.916118,-0.916118,0.000000,0.000000,0.000000,-0.056187,-0.022601,-0.000562,-0.343901,0.101558,-0.001408,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.590627,3.100251,3.097019,3.198520,-0.354194,-0.351368,-0.234707,-0.916415,-0.916147,-0.916147,0.000000,0.000000,0.000000,-0.056213,-0.022617,-0.000569,-0.344247,0.101553,-0.001421,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.600629,3.100251,3.096954,3.198520,-0.354194,-0.351449,-0.234707,-0.916415,-0.916188,-0.916188,0.000000,0.000000,0.000000,-0.056240,-0.022631,-0.000581,-0.344543,0.101504,-0.001442,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.610628,3.100145,3.096898,3.198520,-0.354260,-0.351520,-0.234707,-0.916515,-0.916223,-0.916223,0.000000,0.000000,0.000000,-0.056272,-0.022641,-0.000592,-0.344813,0.101448,-0.001462,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.620629,3.100145,3.096835,3.198520,-0.354260,-0.351589,-0.234707,-0.916515,-0.916267,-0.916267,0.000000,0.000000,0.000000,-0.056305,-0.022651,-0.000607,-0.345042,0.101364,-0.001488,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.630628,3.100230,3.096779,3.198520,-0.354270,-0.351650,-0.234707,-0.916890,-0.916305,-0.916305,0.000000,0.000000,0.000000,-0.056341,-0.022658,-0.000620,-0.345269,0.101300,-0.001511,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.640630,3.100230,3.096743,3.198520,-0.354270,-0.351703,-0.234707,-0.916890,-0.916387,-0.916387,0.000000,0.000000,0.000000,-0.056380,-0.022662,-0.000654,-0.345473,0.101072,-0.001568,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.650629,3.100272,3.096710,3.198520,-0.354263,-0.351750,-0.234707,-0.917079,-0.916459,-0.916459,0.000000,0.000000,0.000000,-0.056421,-0.022662,-0.000685,-0.345615,0.100814,-0.001620,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.660631,3.100272,3.096687,3.198520,-0.354263,-0.351788,-0.234707,-0.917079,-0.916547,-0.916547,0.000000,0.000000,0.000000,-0.056466,-0.022660,-0.000722,-0.345730,0.100499,-0.001684,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.670629,3.100206,3.096667,3.198520,-0.354257,-0.351822,-0.234707,-0.917049,-0.916623,-0.916623,0.000000,0.000000,0.000000,-0.056512,-0.022657,-0.000756,-0.345797,0.100197,-0.001741,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.680631,3.100206,3.096641,3.198520,-0.354257,-0.351850,-0.234707,-0.917049,-0.916686,-0.916686,0.000000,0.000000,0.000000,-0.056561,-0.022652,-0.000783,-0.345832,0.099944,-0.001789,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.690629,3.100161,3.096618,3.198520,-0.354222,-0.351874,-0.234707,-0.917348,-0.916741,-0.916741,0.000000,0.000000,0.000000,-0.056611,-0.022646,-0.000807,-0.345854,0.099745,-0.001830,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.700627,3.100161,3.096592,3.198520,-0.354222,-0.351889,-0.234707,-0.917348,-0.916828,-0.916828,0.000000,0.000000,0.000000,-0.056664,-0.022637,-0.000846,-0.345868,0.099430,-0.001895,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.710630,3.100187,3.096569,3.198520,-0.354188,-0.351902,-0.234707,-0.917694,-0.916904,-0.916904,0.000000,0.000000,0.000000,-0.056718,-0.022627,-0.000880,-0.345859,0.099158,-0.001953,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.720632,3.100187,3.096552,3.198520,-0.354188,-0.351909,-0.234707,-0.917694,-0.917015,-0.917015,0.000000,0.000000,0.000000,-0.056775,-0.022615,-0.000931,-0.345849,0.098758,-0.002037,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.730631,3.100173,3.096537,3.198520,-0.354138,-0.351914,-0.234707,-0.917881,-0.917113,-0.917113,0.000000,0.000000,0.000000,-0.056832,-0.022603,-0.000975,-0.345804,0.098385,-0.002111,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818678.740632,3.100173,3.096522,3.198520,-0.354138,-0.351911,-0.234707,-0.917881,-0.917223,-0.917223,0.000000,0.000000,0.000000,-0.056891,-0.022588,-0.001025,-0.345750,0.097967,-0.002195,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
