Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813822.706126,0.704815,0.695842,3.110675,1.481011,1.517002,-0.985871,1.608159,1.608428,1.570796,-0.395263,1.436073,0.011397,0.509750,0.106601,0.003753,0.000000,0.000000,0.000000,0.593600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.716125,0.704815,0.695843,3.110675,1.481011,1.517018,-0.985471,1.608159,1.608427,1.570796,-0.395174,1.435713,0.011394,0.509957,0.106586,0.003753,0.000000,0.000000,0.000000,0.593867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.726126,0.704815,0.695843,3.110675,1.481011,1.517033,-0.985071,1.608159,1.608427,1.570796,-0.395084,1.435353,0.011392,0.510163,0.106571,0.003752,0.000000,0.000000,0.000000,0.594133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.736127,0.704815,0.695844,3.110675,1.481011,1.517048,-0.984671,1.608159,1.608427,1.570796,-0.394994,1.434993,0.011389,0.510368,0.106556,0.003751,0.000000,0.000000,0.000000,0.594400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.746127,0.704815,0.695844,3.110675,1.481011,1.517063,-0.984271,1.608159,1.608427,1.570796,-0.394905,1.434632,0.011386,0.510573,0.106541,0.003750,0.000000,0.000000,0.000000,0.594667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.756126,0.704815,0.695845,3.110675,1.481011,1.517078,-0.983871,1.608159,1.608427,1.570796,-0.394815,1.434272,0.011384,0.510776,0.106526,0.003749,0.000000,0.000000,0.000000,0.594933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.766127,0.704815,0.695845,3.110675,1.481011,1.517093,-0.983471,1.608159,1.608427,1.570796,-0.394725,1.433911,0.011381,0.510979,0.106511,0.003748,0.000000,0.000000,0.000000,0.595200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.776127,0.704815,0.695846,3.110675,1.481011,1.517108,-0.983071,1.608159,1.608427,1.570796,-0.394635,1.433550,0.011378,0.511182,0.106496,0.003747,0.000000,0.000000,0.000000,0.595467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.786128,0.704815,0.695846,3.110675,1.481011,1.517123,-0.982671,1.608159,1.608427,1.570796,-0.394546,1.433189,0.011376,0.511383,0.106480,0.003747,0.000000,0.000000,0.000000,0.595733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.796126,0.704815,0.695847,3.110675,1.481011,1.517137,-0.982271,1.608159,1.608427,1.570796,-0.394456,1.432828,0.011373,0.511583,0.106465,0.003746,0.000000,0.000000,0.000000,0.596000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.806129,0.704815,0.695847,3.110675,1.481011,1.517152,-0.981871,1.608159,1.608427,1.570796,-0.394366,1.432467,0.011370,0.511783,0.106450,0.003745,0.000000,0.000000,0.000000,0.596267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.816127,0.704815,0.695848,3.110675,1.481011,1.517167,-0.981471,1.608159,1.608427,1.570796,-0.394277,1.432105,0.011367,0.511982,0.106435,0.003744,0.000000,0.000000,0.000000,0.596533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.826129,0.704815,0.695848,3.110675,1.481011,1.517181,-0.981071,1.608159,1.608427,1.570796,-0.394187,1.431743,0.011365,0.512180,0.106420,0.003743,0.000000,0.000000,0.000000,0.596800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.836129,0.704815,0.695849,3.110675,1.481011,1.517196,-0.980671,1.608159,1.608427,1.570796,-0.394097,1.431382,0.011362,0.512378,0.106405,0.003742,0.000000,0.000000,0.000000,0.597067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.846130,0.704815,0.695850,3.110675,1.481011,1.517210,-0.980271,1.608159,1.608427,1.570796,-0.394008,1.431020,0.011359,0.512574,0.106390,0.003741,0.000000,0.000000,0.000000,0.597333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.856128,0.704815,0.695850,3.110675,1.481011,1.517225,-0.979871,1.608159,1.608427,1.570796,-0.393918,1.430658,0.011357,0.512770,0.106375,0.003741,0.000000,0.000000,0.000000,0.597600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.866130,0.704815,0.695851,3.110675,1.481011,1.517239,-0.979471,1.608159,1.608427,1.570796,-0.393828,1.430295,0.011354,0.512965,0.106360,0.003740,0.000000,0.000000,0.000000,0.597867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.876129,0.704815,0.695851,3.110675,1.481011,1.517253,-0.979071,1.608159,1.608427,1.570796,-0.393739,1.429933,0.011351,0.513159,0.106345,0.003739,0.000000,0.000000,0.000000,0.598133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.886130,0.704815,0.695852,3.110675,1.481011,1.517268,-0.978671,1.608159,1.608426,1.570796,-0.393649,1.429571,0.011349,0.513353,0.106330,0.003738,0.000000,0.000000,0.000000,0.598400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.896130,0.704815,0.695852,3.110675,1.481011,1.517282,-0.978271,1.608159,1.608426,1.570796,-0.393559,1.429208,0.011346,0.513545,0.106315,0.003737,0.000000,0.000000,0.000000,0.598667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.906131,0.704815,0.695853,3.110675,1.481011,1.517296,-0.977871,1.608159,1.608426,1.570796,-0.393470,1.428845,0.011343,0.513737,0.106300,0.003736,0.000000,0.000000,0.000000,0.598933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.916130,0.704815,0.695853,3.110675,1.481011,1.517310,-0.977471,1.608159,1.608426,1.570796,-0.393380,1.428482,0.011341,0.513928,0.106285,0.003736,0.000000,0.000000,0.000000,0.599200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.926131,0.704815,0.695854,3.110675,1.481011,1.517324,-0.977071,1.608159,1.608426,1.570796,-0.393291,1.428119,0.011338,0.514119,0.106270,0.003735,0.000000,0.000000,0.000000,0.599467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.936132,0.704815,0.695854,3.110675,1.481011,1.517338,-0.976671,1.608159,1.608426,1.570796,-0.393201,1.427756,0.011335,0.514308,0.106255,0.003734,0.000000,0.000000,0.000000,0.599733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.946131,0.704815,0.695855,3.110675,1.481011,1.517352,-0.976271,1.608159,1.608426,1.570796,-0.393111,1.427393,0.011333,0.514497,0.106240,0.003733,0.000000,0.000000,0.000000,0.600000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.956131,0.704815,0.695856,3.110675,1.481011,1.517366,-0.975871,1.608159,1.608426,1.570796,-0.393022,1.427029,0.011330,0.514685,0.106225,0.003732,0.000000,0.000000,0.000000,0.600267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.966132,0.704815,0.695856,3.110675,1.481011,1.517380,-0.975471,1.608159,1.608426,1.570796,-0.392932,1.426666,0.011327,0.514872,0.106210,0.003731,0.000000,0.000000,0.000000,0.600533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.976131,0.704815,0.695857,3.110675,1.481011,1.517393,-0.975071,1.608159,1.608426,1.570796,-0.392843,1.426302,0.011325,0.515059,0.106195,0.003730,0.000000,0.000000,0.000000,0.600800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.986134,0.704815,0.695857,3.110675,1.481011,1.517407,-0.974671,1.608159,1.608426,1.570796,-0.392753,1.425938,0.011322,0.515244,0.106180,0.003730,0.000000,0.000000,0.000000,0.601067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813822.996132,0.704815,0.695858,3.110675,1.481011,1.517421,-0.974271,1.608159,1.608426,1.570796,-0.392663,1.425574,0.011319,0.515429,0.106165,0.003729,0.000000,0.000000,0.000000,0.601333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.006133,0.704815,0.695858,3.110675,1.481011,1.517434,-0.973871,1.608159,1.608426,1.570796,-0.392574,1.425210,0.011317,0.515613,0.106150,0.003728,0.000000,0.000000,0.000000,0.601600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.016134,0.704815,0.695859,3.110675,1.481011,1.517448,-0.973471,1.608159,1.608426,1.570796,-0.392484,1.424845,0.011314,0.515797,0.106135,0.003727,0.000000,0.000000,0.000000,0.601867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.026134,0.704815,0.695860,3.110675,1.481011,1.517461,-0.973071,1.608159,1.608426,1.570796,-0.392395,1.424481,0.011311,0.515979,0.106120,0.003726,0.000000,0.000000,0.000000,0.602133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.036136,0.704815,0.695860,3.110675,1.481011,1.517475,-0.972671,1.608159,1.608426,1.570796,-0.392305,1.424116,0.011309,0.516161,0.106104,0.003725,0.000000,0.000000,0.000000,0.602400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.046134,0.704815,0.695861,3.110675,1.481011,1.517488,-0.972271,1.608159,1.608425,1.570796,-0.392216,1.423752,0.011306,0.516343,0.106089,0.003725,0.000000,0.000000,0.000000,0.602667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.056133,0.704815,0.695861,3.110675,1.481011,1.517501,-0.971871,1.608159,1.608425,1.570796,-0.392126,1.423387,0.011303,0.516523,0.106074,0.003724,0.000000,0.000000,0.000000,0.602933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.066135,0.704815,0.695862,3.110675,1.481011,1.517515,-0.971471,1.608159,1.608425,1.570796,-0.392037,1.423022,0.011301,0.516703,0.106059,0.003723,0.000000,0.000000,0.000000,0.603200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.076134,0.704815,0.695862,3.110675,1.481011,1.517528,-0.971071,1.608159,1.608425,1.570796,-0.391947,1.422657,0.011298,0.516881,0.106045,0.003722,0.000000,0.000000,0.000000,0.603467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.086136,0.704815,0.695863,3.110675,1.481011,1.517541,-0.970671,1.608159,1.608425,1.570796,-0.391858,1.422291,0.011295,0.517060,0.106030,0.003721,0.000000,0.000000,0.000000,0.603733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.096134,0.704815,0.695864,3.110675,1.481011,1.517554,-0.970271,1.608159,1.608425,1.570796,-0.391768,1.421926,0.011293,0.517237,0.106015,0.003720,0.000000,0.000000,0.000000,0.604000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.106136,0.704815,0.695864,3.110675,1.481011,1.517567,-0.969871,1.608159,1.608425,1.570796,-0.391679,1.421561,0.011290,0.517414,0.106000,0.003720,0.000000,0.000000,0.000000,0.604267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.116136,0.704815,0.695865,3.110675,1.481011,1.517580,-0.969471,1.608159,1.608425,1.570796,-0.391589,1.421195,0.011287,0.517589,0.105985,0.003719,0.000000,0.000000,0.000000,0.604533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.126135,0.704815,0.695865,3.110675,1.481011,1.517593,-0.969071,1.608159,1.608425,1.570796,-0.391500,1.420829,0.011285,0.517765,0.105970,0.003718,0.000000,0.000000,0.000000,0.604800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.136136,0.704815,0.695866,3.110675,1.481011,1.517606,-0.968671,1.608159,1.608425,1.570796,-0.391410,1.420463,0.011282,0.517939,0.105955,0.003717,0.000000,0.000000,0.000000,0.605067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.146137,0.704815,0.695866,3.110675,1.481011,1.517619,-0.968271,1.608159,1.608425,1.570796,-0.391321,1.420097,0.011279,0.518113,0.105940,0.003716,0.000000,0.000000,0.000000,0.605333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.156135,0.704815,0.695867,3.110675,1.481011,1.517632,-0.967871,1.608159,1.608425,1.570796,-0.391231,1.419731,0.011277,0.518286,0.105925,0.003715,0.000000,0.000000,0.000000,0.605600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.166138,0.704815,0.695868,3.110675,1.481011,1.517644,-0.967471,1.608159,1.608425,1.570796,-0.391142,1.419365,0.011274,0.518458,0.105910,0.003715,0.000000,0.000000,0.000000,0.605867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.176137,0.704815,0.695868,3.110675,1.481011,1.517657,-0.967071,1.608159,1.608425,1.570796,-0.391052,1.418998,0.011271,0.518629,0.105895,0.003714,0.000000,0.000000,0.000000,0.606133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.186138,0.704815,0.695869,3.110675,1.481011,1.517670,-0.966671,1.608159,1.608425,1.570796,-0.390963,1.418632,0.011269,0.518800,0.105880,0.003713,0.000000,0.000000,0.000000,0.606400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.196137,0.704815,0.695869,3.110675,1.481011,1.517682,-0.966271,1.608159,1.608425,1.570796,-0.390873,1.418265,0.011266,0.518970,0.105865,0.003712,0.000000,0.000000,0.000000,0.606667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.206139,0.704815,0.695870,3.110675,1.481011,1.517695,-0.965871,1.608159,1.608425,1.570796,-0.390784,1.417899,0.011263,0.519139,0.105850,0.003711,0.000000,0.000000,0.000000,0.606933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.216138,0.704815,0.695871,3.110675,1.481011,1.517707,-0.965471,1.608159,1.608424,1.570796,-0.390694,1.417532,0.011261,0.519308,0.105835,0.003710,0.000000,0.000000,0.000000,0.607200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.226140,0.704815,0.695871,3.110675,1.481011,1.517719,-0.965071,1.608159,1.608424,1.570796,-0.390605,1.417165,0.011258,0.519476,0.105820,0.003710,0.000000,0.000000,0.000000,0.607467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.236140,0.704815,0.695872,3.110675,1.481011,1.517732,-0.964671,1.608159,1.608424,1.570796,-0.390515,1.416797,0.011256,0.519643,0.105805,0.003709,0.000000,0.000000,0.000000,0.607733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.246140,0.704815,0.695873,3.110675,1.481011,1.517744,-0.964271,1.608159,1.608424,1.570796,-0.390426,1.416430,0.011253,0.519809,0.105790,0.003708,0.000000,0.000000,0.000000,0.608000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.256139,0.704815,0.695873,3.110675,1.481011,1.517756,-0.963871,1.608159,1.608424,1.570796,-0.390337,1.416063,0.011250,0.519975,0.105775,0.003707,0.000000,0.000000,0.000000,0.608267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.266140,0.704815,0.695874,3.110675,1.481011,1.517768,-0.963471,1.608159,1.608424,1.570796,-0.390247,1.415695,0.011248,0.520140,0.105760,0.003706,0.000000,0.000000,0.000000,0.608533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.276140,0.704815,0.695874,3.110675,1.481011,1.517781,-0.963071,1.608159,1.608424,1.570796,-0.390158,1.415328,0.011245,0.520304,0.105745,0.003705,0.000000,0.000000,0.000000,0.608800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813823.286141,0.704815,0.695875,3.110675,1.481011,1.517793,-0.962671,1.608159,1.608424,1.570796,-0.390068,1.414960,0.011242,0.520468,0.105730,0.003705,0.000000,0.000000,0.000000,0.609067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
