Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818779.983214,2.681194,2.693101,4.003299,-0.345262,-0.333586,0.318088,0.160039,0.159555,0.159555,0.000000,0.000000,0.000000,0.043533,0.011929,-0.389608,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818779.993213,2.678623,2.691927,4.003299,-0.347794,-0.334931,0.318088,0.152353,0.155977,0.155977,0.000000,0.000000,0.000000,0.043432,0.013167,-0.390673,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.003214,2.678623,2.690570,4.003299,-0.347794,-0.336423,0.318088,0.152353,0.151852,0.151852,0.000000,0.000000,0.000000,0.043315,0.014336,-0.391940,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.013212,2.676150,2.689387,4.003299,-0.350229,-0.337709,0.318088,0.144536,0.148255,0.148255,0.000000,0.000000,0.000000,0.043223,0.015605,-0.392980,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.023215,2.676150,2.688035,4.003299,-0.350229,-0.339137,0.318088,0.144536,0.144096,0.144096,0.000000,0.000000,0.000000,0.043117,0.016807,-0.394229,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.033213,2.673684,2.686856,4.003299,-0.352489,-0.340367,0.318088,0.136678,0.140469,0.140469,0.000000,0.000000,0.000000,0.043035,0.018105,-0.395249,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.043215,2.673684,2.685509,4.003299,-0.352489,-0.341723,0.318088,0.136678,0.136280,0.136280,0.000000,0.000000,0.000000,0.042940,0.019345,-0.396482,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.053215,2.671197,2.684335,4.003299,-0.354702,-0.342890,0.318088,0.128721,0.132627,0.132627,0.000000,0.000000,0.000000,0.042867,0.020675,-0.397482,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.063216,2.671197,2.682990,4.003299,-0.354702,-0.344184,0.318088,0.128721,0.128402,0.128402,0.000000,0.000000,0.000000,0.042781,0.021946,-0.398698,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.073214,2.668648,2.681818,4.003299,-0.356817,-0.345298,0.318088,0.120885,0.124718,0.124718,0.000000,0.000000,0.000000,0.042716,0.023302,-0.399679,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.083216,2.668648,2.680465,4.003299,-0.356817,-0.346532,0.318088,0.120885,0.120482,0.120482,0.000000,0.000000,0.000000,0.042639,0.024602,-0.400868,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.093215,2.665965,2.679288,4.003299,-0.358673,-0.347594,0.318088,0.112677,0.116789,0.116789,0.000000,0.000000,0.000000,0.042575,0.025983,-0.401820,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.103215,2.665965,2.677914,4.003299,-0.358673,-0.348749,0.318088,0.112677,0.112496,0.112496,0.000000,0.000000,0.000000,0.042500,0.027323,-0.403007,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.113215,2.663405,2.676717,4.003299,-0.360357,-0.349741,0.318088,0.104480,0.108755,0.108755,0.000000,0.000000,0.000000,0.042451,0.028738,-0.403952,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.123218,2.663405,2.675343,4.003299,-0.360357,-0.350814,0.318088,0.104480,0.104421,0.104421,0.000000,0.000000,0.000000,0.042386,0.030119,-0.405131,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.133215,2.660736,2.674146,4.003299,-0.361862,-0.351733,0.318088,0.096042,0.100643,0.100643,0.000000,0.000000,0.000000,0.042338,0.031569,-0.406063,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.143217,2.660736,2.672759,4.003299,-0.361862,-0.352718,0.318088,0.096042,0.096247,0.096247,0.000000,0.000000,0.000000,0.042289,0.032992,-0.407243,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.153216,2.658672,2.671550,4.003299,-0.364499,-0.353561,0.318088,0.088312,0.092416,0.092416,0.000000,0.000000,0.000000,0.042256,0.034479,-0.408171,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.163216,2.658672,2.670232,4.003299,-0.364499,-0.354629,0.318088,0.088312,0.088065,0.088065,0.000000,0.000000,0.000000,0.042210,0.035852,-0.409275,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.173216,2.656199,2.669084,4.003299,-0.366398,-0.355543,0.318088,0.080269,0.084274,0.084274,0.000000,0.000000,0.000000,0.042181,0.037294,-0.410134,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.183218,2.656199,2.667764,4.003299,-0.366398,-0.356577,0.318088,0.080269,0.079918,0.079918,0.000000,0.000000,0.000000,0.042142,0.038679,-0.411208,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.193217,2.654231,2.666616,4.003299,-0.368850,-0.357462,0.318088,0.072261,0.076123,0.076123,0.000000,0.000000,0.000000,0.042118,0.040130,-0.412035,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.203219,2.654231,2.665362,4.003299,-0.368850,-0.358541,0.318088,0.072261,0.071768,0.071768,0.000000,0.000000,0.000000,0.042087,0.041483,-0.413064,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.213217,2.651692,2.664271,4.003299,-0.370339,-0.359467,0.318088,0.063472,0.067974,0.067974,0.000000,0.000000,0.000000,0.042069,0.042906,-0.413847,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.223219,2.651692,2.662993,4.003299,-0.370339,-0.360456,0.318088,0.063472,0.063519,0.063519,0.000000,0.000000,0.000000,0.042045,0.044302,-0.414899,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.233219,2.649244,2.661882,4.003299,-0.372050,-0.361303,0.318088,0.054973,0.059637,0.059637,0.000000,0.000000,0.000000,0.042035,0.045762,-0.415698,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.243220,2.649244,2.660598,4.003299,-0.372050,-0.362252,0.318088,0.054973,0.055144,0.055144,0.000000,0.000000,0.000000,0.042017,0.047174,-0.416738,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.253218,2.646948,2.659482,4.003299,-0.373846,-0.363064,0.318088,0.046468,0.051228,0.051228,0.000000,0.000000,0.000000,0.042013,0.048646,-0.417522,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.263220,2.646948,2.658215,4.003299,-0.373846,-0.363994,0.318088,0.046468,0.046705,0.046705,0.000000,0.000000,0.000000,0.042002,0.050061,-0.418542,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.273219,2.644539,2.657112,4.003299,-0.375787,-0.364789,0.318088,0.038080,0.042765,0.042765,0.000000,0.000000,0.000000,0.042004,0.051535,-0.419303,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.283221,2.644539,2.655843,4.003299,-0.375787,-0.365724,0.318088,0.038080,0.038235,0.038235,0.000000,0.000000,0.000000,0.042000,0.052940,-0.420289,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.293220,2.642317,2.654739,4.003299,-0.377731,-0.366523,0.318088,0.029577,0.034289,0.034289,0.000000,0.000000,0.000000,0.042006,0.054403,-0.421018,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.303222,2.642317,2.653492,4.003299,-0.377731,-0.367462,0.318088,0.029577,0.029740,0.029740,0.000000,0.000000,0.000000,0.042009,0.055798,-0.421977,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.313220,2.640201,2.652409,4.003299,-0.379693,-0.368265,0.318088,0.020903,0.025777,0.025777,0.000000,0.000000,0.000000,0.042022,0.057252,-0.422678,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.323222,2.640201,2.651195,4.003299,-0.379693,-0.369209,0.318088,0.020903,0.021192,0.021192,0.000000,0.000000,0.000000,0.042033,0.058635,-0.423620,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.333221,2.637949,2.650139,4.003299,-0.381723,-0.370016,0.318088,0.012272,0.017198,0.017198,0.000000,0.000000,0.000000,0.042053,0.060078,-0.424300,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.343222,2.637949,2.648932,4.003299,-0.381723,-0.370974,0.318088,0.012272,0.012590,0.012590,0.000000,0.000000,0.000000,0.042071,0.061447,-0.425216,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.353221,2.635773,2.647883,4.003299,-0.383859,-0.371793,0.318088,0.003669,0.008577,0.008577,0.000000,0.000000,0.000000,0.042098,0.062875,-0.425871,0.195898,-0.371166,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.363224,2.635773,2.646691,4.003299,-0.383859,-0.372775,0.318088,0.003669,0.003958,0.003958,0.000000,0.000000,0.000000,0.042123,0.064228,-0.426758,0.185583,-0.371166,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.373221,2.633549,2.645656,4.003299,-0.386007,-0.373615,0.318088,-0.005090,-0.000066,-0.000066,0.000000,0.000000,0.000000,0.042150,0.065643,-0.427385,0.185583,-0.371166,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.383224,2.633549,2.644471,4.003299,-0.386007,-0.374617,0.318088,-0.005090,-0.004714,-0.004714,0.000000,0.000000,0.000000,0.042176,0.066977,-0.428251,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.393224,2.631511,2.643441,4.003299,-0.388290,-0.375476,0.318088,-0.013740,-0.008763,-0.008763,0.000000,0.000000,0.000000,0.042210,0.068366,-0.428852,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.403224,2.631511,2.642285,4.003299,-0.388290,-0.376511,0.318088,-0.013740,-0.013419,-0.013419,0.000000,0.000000,0.000000,0.042252,0.069666,-0.429683,0.195898,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.413223,2.629320,2.641281,4.003299,-0.390657,-0.377399,0.318088,-0.022576,-0.017473,-0.017473,0.000000,0.000000,0.000000,0.042302,0.071031,-0.430253,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.423225,2.629320,2.640128,4.003299,-0.390657,-0.378471,0.318088,-0.022576,-0.022159,-0.022159,0.000000,0.000000,0.000000,0.042345,0.072303,-0.431062,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.433223,2.627241,2.639127,4.003299,-0.393029,-0.379391,0.318088,-0.031343,-0.026239,-0.026239,0.000000,0.000000,0.000000,0.042396,0.073641,-0.431609,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.443225,2.627241,2.637992,4.003299,-0.393029,-0.380492,0.318088,-0.031343,-0.030937,-0.030937,0.000000,0.000000,0.000000,0.042449,0.074888,-0.432391,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.453224,2.625009,2.637005,4.003299,-0.395572,-0.381438,0.318088,-0.040232,-0.035028,-0.035028,0.000000,0.000000,0.000000,0.042508,0.076204,-0.432911,0.185583,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.463225,2.625009,2.635864,4.003299,-0.395572,-0.382584,0.318088,-0.040232,-0.039751,-0.039751,0.000000,0.000000,0.000000,0.042571,0.077418,-0.433669,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.473224,2.622915,2.634872,4.003299,-0.398214,-0.383569,0.318088,-0.048856,-0.043863,-0.043863,0.000000,0.000000,0.000000,0.042632,0.078705,-0.434166,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.483226,2.622915,2.633744,4.003299,-0.398214,-0.384762,0.318088,-0.048856,-0.048570,-0.048570,0.000000,0.000000,0.000000,0.042699,0.079884,-0.434883,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.493227,2.620730,2.632764,4.003299,-0.400856,-0.385789,0.318088,-0.057687,-0.052668,-0.052668,0.000000,0.000000,0.000000,0.042769,0.081139,-0.435340,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.503227,2.620730,2.631635,4.003299,-0.400856,-0.387019,0.318088,-0.057687,-0.057390,-0.057390,0.000000,0.000000,0.000000,0.042846,0.082290,-0.436032,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.513225,2.618445,2.630654,4.003299,-0.403517,-0.388077,0.318088,-0.066072,-0.061500,-0.061500,0.000000,0.000000,0.000000,0.042926,0.083519,-0.436466,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.523226,2.618445,2.629511,4.003299,-0.403517,-0.389338,0.318088,-0.066072,-0.066173,-0.066173,0.000000,0.000000,0.000000,0.043013,0.084644,-0.437108,0.175268,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.533225,2.616118,2.628519,4.003299,-0.406195,-0.390423,0.318088,-0.073892,-0.070241,-0.070241,0.000000,0.000000,0.000000,0.043102,0.085848,-0.437495,0.164983,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.543227,2.616118,2.627360,4.003299,-0.406195,-0.391709,0.318088,-0.073892,-0.074803,-0.074803,0.000000,0.000000,0.000000,0.043191,0.086948,-0.438060,0.164983,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.553226,2.613621,2.626354,4.003299,-0.408774,-0.392817,0.318088,-0.081298,-0.078774,-0.078774,0.000000,0.000000,0.000000,0.043281,0.088129,-0.438379,0.164983,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818780.563225,2.613621,2.625161,4.003299,-0.408774,-0.394109,0.318088,-0.081298,-0.083197,-0.083197,0.000000,0.000000,0.000000,0.043377,0.089213,-0.438862,0.164983,-0.381481,-1.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
