Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818532.186818,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002181,-0.000325,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.196821,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002179,-0.000324,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.206818,3.441730,3.441571,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002176,-0.000324,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.216820,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002174,-0.000324,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.226819,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002172,-0.000323,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.236820,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002170,-0.000323,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.246820,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002168,-0.000323,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.256821,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002166,-0.000322,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.266820,3.441730,3.441572,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002164,-0.000322,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.276822,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002161,-0.000322,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.286820,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002159,-0.000322,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.296822,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002157,-0.000321,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.306820,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002155,-0.000321,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.316823,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002153,-0.000321,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.326821,3.441730,3.441573,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002151,-0.000320,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.336823,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002149,-0.000320,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.346822,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002146,-0.000320,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.356823,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002144,-0.000319,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.366822,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002142,-0.000319,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.376824,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002140,-0.000319,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.386823,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002138,-0.000319,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.396826,3.441730,3.441574,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002136,-0.000318,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.406824,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002134,-0.000318,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.416826,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002132,-0.000318,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.426824,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002129,-0.000317,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.436827,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002127,-0.000317,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.446825,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002125,-0.000317,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.456831,3.441730,3.441575,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002123,-0.000317,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.466824,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002121,-0.000316,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.476826,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002119,-0.000316,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.486827,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002117,-0.000316,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.496828,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002115,-0.000315,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.506826,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002113,-0.000315,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.516828,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002111,-0.000315,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.526826,3.441730,3.441576,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002108,-0.000315,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.536828,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002106,-0.000314,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.546828,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002104,-0.000314,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.556829,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002102,-0.000314,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.566827,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002100,-0.000313,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.576829,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002098,-0.000313,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.586829,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002096,-0.000313,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.596830,3.441730,3.441577,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002094,-0.000312,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.606828,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002092,-0.000312,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.616831,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002090,-0.000312,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.626830,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002088,-0.000312,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.636832,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002086,-0.000311,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.646831,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002083,-0.000311,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.656830,3.441730,3.441578,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002081,-0.000311,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.666831,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002079,-0.000310,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.676833,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002077,-0.000310,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.686831,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002075,-0.000310,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.696833,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002073,-0.000310,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.706831,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002071,-0.000309,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.716833,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002069,-0.000309,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.726834,3.441730,3.441579,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002067,-0.000309,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.736834,3.441730,3.441580,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002065,-0.000308,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.746833,3.441730,3.441580,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002063,-0.000308,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.756834,3.441730,3.441580,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002061,-0.000308,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818532.766833,3.441730,3.441580,3.441347,0.124873,0.124876,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002059,-0.000308,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
