Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573822535.746742,5.344837,5.320473,0.000000,8.019568,8.011413,0.000000,4.342846,4.347580,0.785398,-0.014132,0.121765,0.038086,-0.279721,-0.356982,0.456235,-0.014132,0.121765,1.038086,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.756742,5.345825,5.321493,0.000000,8.024351,8.016116,0.000000,4.346494,4.351219,0.785398,-0.013893,0.121822,0.038020,-0.279747,-0.356958,0.456222,-0.013893,0.121822,1.038020,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.766743,5.346795,5.322495,0.000000,8.029137,8.020821,0.000000,4.350144,4.354859,0.785398,-0.013655,0.121881,0.037954,-0.279772,-0.356934,0.456209,-0.013655,0.121881,1.037954,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.776742,5.347747,5.323480,0.000000,8.033925,8.025529,0.000000,4.353795,4.358500,0.785398,-0.013417,0.121940,0.037888,-0.279798,-0.356909,0.456195,-0.013417,0.121940,1.037888,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.786744,5.348682,5.324448,0.000000,8.038716,8.030240,0.000000,4.357447,4.362143,0.785398,-0.013179,0.122000,0.037823,-0.279823,-0.356885,0.456182,-0.013179,0.122000,1.037823,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.796743,5.349600,5.325399,0.000000,8.043509,8.034953,0.000000,4.361100,4.365786,0.785398,-0.012942,0.122060,0.037757,-0.279848,-0.356860,0.456169,-0.012942,0.122060,1.037757,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.806744,5.350500,5.326333,0.000000,8.048305,8.039669,0.000000,4.364754,4.369431,0.785398,-0.012705,0.122122,0.037691,-0.279874,-0.356835,0.456155,-0.012705,0.122122,1.037691,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.816743,5.351382,5.327249,0.000000,8.053103,8.044387,0.000000,4.368409,4.373077,0.785398,-0.012468,0.122184,0.037626,-0.279899,-0.356811,0.456142,-0.012468,0.122184,1.037626,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.826744,5.352247,5.328149,0.000000,8.057904,8.049108,0.000000,4.372065,4.376724,0.785398,-0.012231,0.122247,0.037561,-0.279925,-0.356786,0.456129,-0.012231,0.122247,1.037561,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.836745,5.353095,5.329030,0.000000,8.062707,8.053830,0.000000,4.375723,4.380372,0.785398,-0.011995,0.122311,0.037495,-0.279950,-0.356761,0.456115,-0.011995,0.122311,1.037495,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.846745,5.353925,5.329895,0.000000,8.067511,8.058556,0.000000,4.379381,4.384021,0.785398,-0.011758,0.122375,0.037430,-0.279975,-0.356736,0.456102,-0.011758,0.122375,1.037430,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.856745,5.354737,5.330743,0.000000,8.072318,8.063283,0.000000,4.383041,4.387671,0.785398,-0.011522,0.122441,0.037365,-0.280000,-0.356711,0.456088,-0.011522,0.122441,1.037365,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.866745,5.355532,5.331573,0.000000,8.077127,8.068012,0.000000,4.386701,4.391322,0.785398,-0.011287,0.122507,0.037300,-0.280026,-0.356686,0.456075,-0.011287,0.122507,1.037300,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.876746,5.356309,5.332386,0.000000,8.081938,8.072744,0.000000,4.390363,4.394974,0.785398,-0.011051,0.122574,0.037235,-0.280051,-0.356660,0.456061,-0.011051,0.122574,1.037235,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.886747,5.357069,5.333181,0.000000,8.086751,8.077478,0.000000,4.394025,4.398628,0.785398,-0.010816,0.122642,0.037170,-0.280076,-0.356635,0.456047,-0.010816,0.122642,1.037170,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.896747,5.357810,5.333959,0.000000,8.091566,8.082213,0.000000,4.397689,4.402282,0.785398,-0.010581,0.122710,0.037106,-0.280101,-0.356610,0.456034,-0.010581,0.122710,1.037106,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.906747,5.358535,5.334720,0.000000,8.096382,8.086950,0.000000,4.401353,4.405938,0.785398,-0.010347,0.122779,0.037041,-0.280127,-0.356584,0.456020,-0.010347,0.122779,1.037041,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.916748,5.359241,5.335464,0.000000,8.101200,8.091690,0.000000,4.405019,4.409594,0.785398,-0.010112,0.122849,0.036977,-0.280152,-0.356559,0.456006,-0.010112,0.122849,1.036977,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.926748,5.359930,5.336190,0.000000,8.106020,8.096431,0.000000,4.408686,4.413252,0.785398,-0.009878,0.122920,0.036912,-0.280177,-0.356533,0.455992,-0.009878,0.122920,1.036912,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.936749,5.360602,5.336899,0.000000,8.110842,8.101173,0.000000,4.412354,4.416911,0.785398,-0.009644,0.122992,0.036848,-0.280202,-0.356507,0.455979,-0.009644,0.122992,1.036848,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.946749,5.361255,5.337590,0.000000,8.115665,8.105918,0.000000,4.416022,4.420570,0.785398,-0.009411,0.123064,0.036783,-0.280227,-0.356482,0.455965,-0.009411,0.123064,1.036783,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.956748,5.361891,5.338264,0.000000,8.120489,8.110664,0.000000,4.419692,4.424231,0.785398,-0.009178,0.123137,0.036719,-0.280252,-0.356456,0.455951,-0.009178,0.123137,1.036719,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.966749,5.362510,5.338921,0.000000,8.125315,8.115411,0.000000,4.423363,4.427893,0.785398,-0.008945,0.123211,0.036655,-0.280277,-0.356430,0.455937,-0.008945,0.123211,1.036655,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.976748,5.363110,5.339560,0.000000,8.130142,8.120160,0.000000,4.427035,4.431556,0.785398,-0.008712,0.123286,0.036591,-0.280302,-0.356404,0.455923,-0.008712,0.123286,1.036591,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.986751,5.363693,5.340182,0.000000,8.134970,8.124910,0.000000,4.430708,4.435220,0.785398,-0.008480,0.123362,0.036527,-0.280327,-0.356377,0.455909,-0.008480,0.123362,1.036527,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822535.996750,5.364258,5.340786,0.000000,8.139800,8.129662,0.000000,4.434381,4.438885,0.785398,-0.008248,0.123438,0.036463,-0.280352,-0.356351,0.455895,-0.008248,0.123438,1.036463,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.006751,5.364806,5.341373,0.000000,8.144631,8.134414,0.000000,4.438056,4.442551,0.785398,-0.008016,0.123515,0.036399,-0.280376,-0.356325,0.455881,-0.008016,0.123515,1.036399,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.016751,5.365335,5.341942,0.000000,8.149462,8.139169,0.000000,4.441732,4.446218,0.785398,-0.007785,0.123593,0.036336,-0.280401,-0.356299,0.455867,-0.007785,0.123593,1.036336,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.026752,5.365847,5.342495,0.000000,8.154295,8.143924,0.000000,4.445409,4.449886,0.785398,-0.007554,0.123671,0.036272,-0.280426,-0.356272,0.455852,-0.007554,0.123671,1.036272,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.036751,5.366342,5.343029,0.000000,8.159129,8.148680,0.000000,4.449087,4.453555,0.785398,-0.007323,0.123751,0.036209,-0.280451,-0.356246,0.455838,-0.007323,0.123751,1.036209,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.046751,5.366818,5.343546,0.000000,8.163964,8.153437,0.000000,4.452765,4.457225,0.785398,-0.007092,0.123831,0.036145,-0.280475,-0.356219,0.455824,-0.007092,0.123831,1.036145,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.056751,5.367277,5.344046,0.000000,8.168799,8.158195,0.000000,4.456445,4.460896,0.785398,-0.006862,0.123912,0.036082,-0.280500,-0.356192,0.455809,-0.006862,0.123912,1.036082,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.066752,5.367718,5.344528,0.000000,8.173635,8.162954,0.000000,4.460126,4.464568,0.785398,-0.006632,0.123994,0.036018,-0.280524,-0.356165,0.455795,-0.006632,0.123994,1.036018,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.076752,5.368141,5.344993,0.000000,8.178472,8.167714,0.000000,4.463807,4.468241,0.785398,-0.006403,0.124076,0.035955,-0.280549,-0.356139,0.455781,-0.006403,0.124076,1.035955,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.086752,5.368546,5.345440,0.000000,8.183310,8.172475,0.000000,4.467490,4.471915,0.785398,-0.006174,0.124159,0.035892,-0.280573,-0.356112,0.455766,-0.006174,0.124159,1.035892,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.096754,5.368934,5.345870,0.000000,8.188148,8.177236,0.000000,4.471173,4.475590,0.785398,-0.005945,0.124243,0.035829,-0.280598,-0.356085,0.455752,-0.005945,0.124243,1.035829,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.106752,5.369303,5.346282,0.000000,8.192987,8.181998,0.000000,4.474858,4.479266,0.785398,-0.005716,0.124328,0.035766,-0.280622,-0.356058,0.455737,-0.005716,0.124328,1.035766,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.116754,5.369655,5.346676,0.000000,8.197826,8.186761,0.000000,4.478543,4.482943,0.785398,-0.005488,0.124414,0.035703,-0.280646,-0.356030,0.455723,-0.005488,0.124414,1.035703,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.126755,5.369990,5.347053,0.000000,8.202665,8.191524,0.000000,4.482230,4.486621,0.785398,-0.005260,0.124500,0.035640,-0.280670,-0.356003,0.455708,-0.005260,0.124500,1.035640,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.136755,5.370306,5.347413,0.000000,8.207505,8.196288,0.000000,4.485917,4.490300,0.785398,-0.005033,0.124587,0.035578,-0.280695,-0.355976,0.455693,-0.005033,0.124587,1.035578,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.146755,5.370604,5.347755,0.000000,8.212345,8.201051,0.000000,4.489605,4.493980,0.785398,-0.004805,0.124675,0.035515,-0.280719,-0.355948,0.455679,-0.004805,0.124675,1.035515,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.156754,5.370885,5.348080,0.000000,8.217185,8.205816,0.000000,4.493294,4.497660,0.785398,-0.004579,0.124763,0.035452,-0.280743,-0.355921,0.455664,-0.004579,0.124763,1.035452,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.166756,5.371148,5.348387,0.000000,8.222026,8.210580,0.000000,4.496984,4.501342,0.785398,-0.004352,0.124853,0.035390,-0.280767,-0.355893,0.455649,-0.004352,0.124853,1.035390,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.176754,5.371393,5.348676,0.000000,8.226866,8.215345,0.000000,4.500675,4.505025,0.785398,-0.004126,0.124943,0.035327,-0.280790,-0.355865,0.455634,-0.004126,0.124943,1.035327,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.186756,5.371620,5.348948,0.000000,8.231706,8.220109,0.000000,4.504367,4.508708,0.785398,-0.003900,0.125033,0.035265,-0.280814,-0.355838,0.455619,-0.003900,0.125033,1.035265,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.196756,5.371830,5.349202,0.000000,8.236546,8.224874,0.000000,4.508060,4.512393,0.785398,-0.003675,0.125125,0.035203,-0.280838,-0.355810,0.455604,-0.003675,0.125125,1.035203,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.206757,5.372021,5.349439,0.000000,8.241387,8.229639,0.000000,4.511754,4.516079,0.785398,-0.003450,0.125217,0.035141,-0.280862,-0.355782,0.455589,-0.003450,0.125217,1.035141,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.216757,5.372195,5.349658,0.000000,8.246226,8.234404,0.000000,4.515448,4.519765,0.785398,-0.003225,0.125310,0.035078,-0.280885,-0.355754,0.455574,-0.003225,0.125310,1.035078,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.226758,5.372351,5.349860,0.000000,8.251066,8.239168,0.000000,4.519144,4.523452,0.785398,-0.003001,0.125404,0.035016,-0.280909,-0.355726,0.455559,-0.003001,0.125404,1.035016,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.236758,5.372489,5.350044,0.000000,8.255905,8.243933,0.000000,4.522840,4.527141,0.785398,-0.002777,0.125499,0.034954,-0.280932,-0.355698,0.455544,-0.002777,0.125499,1.034954,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.246758,5.372609,5.350211,0.000000,8.260744,8.248697,0.000000,4.526537,4.530830,0.785398,-0.002553,0.125594,0.034893,-0.280956,-0.355670,0.455529,-0.002553,0.125594,1.034893,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.256759,5.372711,5.350360,0.000000,8.265582,8.253461,0.000000,4.530235,4.534520,0.785398,-0.002330,0.125690,0.034831,-0.280979,-0.355641,0.455513,-0.002330,0.125690,1.034831,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.266759,5.372796,5.350491,0.000000,8.270420,8.258224,0.000000,4.533934,4.538211,0.785398,-0.002107,0.125787,0.034769,-0.281002,-0.355613,0.455498,-0.002107,0.125787,1.034769,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.276758,5.372862,5.350605,0.000000,8.275258,8.262987,0.000000,4.537634,4.541903,0.785398,-0.001885,0.125885,0.034707,-0.281026,-0.355584,0.455483,-0.001885,0.125885,1.034707,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.286760,5.372911,5.350701,0.000000,8.280094,8.267750,0.000000,4.541335,4.545596,0.785398,-0.001663,0.125983,0.034646,-0.281049,-0.355556,0.455467,-0.001663,0.125983,1.034646,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.296760,5.372942,5.350780,0.000000,8.284930,8.272512,0.000000,4.545037,4.549289,0.785398,-0.001441,0.126082,0.034584,-0.281072,-0.355527,0.455452,-0.001441,0.126082,1.034584,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.306760,5.372955,5.350841,0.000000,8.289765,8.277273,0.000000,4.548739,4.552984,0.785398,-0.001220,0.126182,0.034523,-0.281095,-0.355498,0.455436,-0.001220,0.126182,1.034523,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822536.316761,5.372950,5.350884,0.000000,8.294599,8.282034,0.000000,4.552442,4.556679,0.785398,-0.000999,0.126283,0.034462,-0.281117,-0.355470,0.455421,-0.000999,0.126283,1.034462,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
