Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804860.727518,5.248896,5.252550,5.047590,0.425011,0.441261,-1.376442,-2.006776,-2.003980,1.570796,-0.113752,-0.039322,0.066562,-0.055694,-0.099263,0.051626,-0.113752,-0.039322,0.066562,0.405900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.737518,5.248896,5.251452,5.047590,0.425011,0.440000,-1.376242,-2.006776,-2.003863,1.570796,-0.113752,-0.039322,0.066562,-0.055575,-0.099431,0.051698,-0.113752,-0.039322,0.066562,0.406000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.747518,5.247008,5.250495,5.047590,0.422617,0.438904,-1.376042,-2.006441,-2.003761,1.570796,-0.113752,-0.039322,0.066562,-0.055467,-0.099596,0.051761,-0.113752,-0.039322,0.066562,0.406100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.757518,5.247008,5.249414,5.047590,0.422617,0.437637,-1.375842,-2.006441,-2.003628,1.570796,-0.113752,-0.039322,0.066562,-0.055349,-0.099763,0.051838,-0.113752,-0.039322,0.066562,0.406200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.767518,5.245012,5.248473,5.047590,0.420104,0.436536,-1.375642,-2.006028,-2.003511,1.570796,-0.113752,-0.039322,0.066562,-0.055241,-0.099927,0.051906,-0.113752,-0.039322,0.066562,0.406300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.777519,5.245012,5.247392,5.047590,0.420104,0.435250,-1.375442,-2.006028,-2.003355,1.570796,-0.113752,-0.039322,0.066562,-0.055122,-0.100094,0.051990,-0.113752,-0.039322,0.066562,0.406400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.787518,5.243247,5.246450,5.047590,0.417581,0.434131,-1.375242,-2.005498,-2.003219,1.570796,-0.113752,-0.039322,0.066562,-0.055014,-0.100257,0.052064,-0.113752,-0.039322,0.066562,0.406500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.797520,5.243247,5.245398,5.047590,0.417581,0.432828,-1.375042,-2.005498,-2.003030,1.570796,-0.113752,-0.039322,0.066562,-0.054895,-0.100423,0.052160,-0.113752,-0.039322,0.066562,0.406600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.807519,5.241321,5.244482,5.047590,0.415021,0.431695,-1.374842,-2.005395,-2.002865,1.570796,-0.113752,-0.039322,0.066562,-0.054787,-0.100585,0.052244,-0.113752,-0.039322,0.066562,0.406700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.817521,5.241321,5.243432,5.047590,0.415021,0.430376,-1.374642,-2.005395,-2.002708,1.570796,-0.113752,-0.039322,0.066562,-0.054667,-0.100749,0.052323,-0.113752,-0.039322,0.066562,0.406800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.827520,5.239769,5.242517,5.047590,0.412506,0.429228,-1.374442,-2.004877,-2.002570,1.570796,-0.113752,-0.039322,0.066562,-0.054559,-0.100910,0.052392,-0.113752,-0.039322,0.066562,0.406900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.837521,5.239769,5.241517,5.047590,0.412506,0.427901,-1.374242,-2.004877,-2.002382,1.570796,-0.113752,-0.039322,0.066562,-0.054440,-0.101072,0.052482,-0.113752,-0.039322,0.066562,0.407000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.847520,5.238039,5.240646,5.047590,0.409916,0.426748,-1.374042,-2.003974,-2.002218,1.570796,-0.113752,-0.039322,0.066562,-0.054333,-0.101231,0.052559,-0.113752,-0.039322,0.066562,0.407100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.857521,5.238039,5.239660,5.047590,0.409916,0.425405,-1.373842,-2.003974,-2.001956,1.570796,-0.113752,-0.039322,0.066562,-0.054214,-0.101393,0.052679,-0.113752,-0.039322,0.066562,0.407200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.867522,5.236486,5.238801,5.047590,0.407288,0.424238,-1.373642,-2.003812,-2.001728,1.570796,-0.113752,-0.039322,0.066562,-0.054107,-0.101552,0.052782,-0.113752,-0.039322,0.066562,0.407300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.877522,5.236486,5.237849,5.047590,0.407288,0.422879,-1.373442,-2.003812,-2.001507,1.570796,-0.113752,-0.039322,0.066562,-0.053988,-0.101712,0.052880,-0.113752,-0.039322,0.066562,0.407400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.887522,5.234991,5.237020,5.047590,0.404704,0.421698,-1.373242,-2.002678,-2.001314,1.570796,-0.113752,-0.039322,0.066562,-0.053881,-0.101868,0.052963,-0.113752,-0.039322,0.066562,0.407500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.897523,5.234991,5.236101,5.047590,0.404704,0.420332,-1.373042,-2.002678,-2.000998,1.570796,-0.113752,-0.039322,0.066562,-0.053763,-0.102028,0.053100,-0.113752,-0.039322,0.066562,0.407600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.907522,5.233404,5.235301,5.047590,0.402123,0.419144,-1.372842,-2.001814,-2.000721,1.570796,-0.113752,-0.039322,0.066562,-0.053656,-0.102185,0.053217,-0.113752,-0.039322,0.066562,0.407700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.917524,5.233404,5.234395,5.047590,0.402123,0.417774,-1.372642,-2.001814,-2.000367,1.570796,-0.113752,-0.039322,0.066562,-0.053539,-0.102344,0.053368,-0.113752,-0.039322,0.066562,0.407800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.927524,5.232067,5.233605,5.047590,0.399472,0.416582,-1.372442,-2.000866,-2.000057,1.570796,-0.113752,-0.039322,0.066562,-0.053433,-0.102501,0.053495,-0.113752,-0.039322,0.066562,0.407900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.937524,5.232067,5.232742,5.047590,0.399472,0.415198,-1.372242,-2.000866,-1.999663,1.570796,-0.113752,-0.039322,0.066562,-0.053316,-0.102659,0.053658,-0.113752,-0.039322,0.066562,0.408000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.947523,5.230842,5.231990,5.047590,0.396777,0.413995,-1.372042,-2.000430,-1.999319,1.570796,-0.113752,-0.039322,0.066562,-0.053210,-0.102815,0.053796,-0.113752,-0.039322,0.066562,0.408100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.957524,5.230842,5.231173,5.047590,0.396777,0.412597,-1.371842,-2.000430,-1.998961,1.570796,-0.113752,-0.039322,0.066562,-0.053094,-0.102971,0.053938,-0.113752,-0.039322,0.066562,0.408200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.967525,5.229421,5.230462,5.047590,0.394155,0.411380,-1.371642,-1.999134,-1.998649,1.570796,-0.113752,-0.039322,0.066562,-0.052988,-0.103124,0.054057,-0.113752,-0.039322,0.066562,0.408300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.977525,5.229421,5.229655,5.047590,0.394155,0.409979,-1.371442,-1.999134,-1.998207,1.570796,-0.113752,-0.039322,0.066562,-0.052872,-0.103281,0.054232,-0.113752,-0.039322,0.066562,0.408400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.987525,5.228404,5.228952,5.047590,0.391482,0.408761,-1.371242,-1.998579,-1.997821,1.570796,-0.113752,-0.039322,0.066562,-0.052768,-0.103436,0.054379,-0.113752,-0.039322,0.066562,0.408500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804860.997526,5.228404,5.228206,5.047590,0.391482,0.407352,-1.371042,-1.998579,-1.997412,1.570796,-0.113752,-0.039322,0.066562,-0.052653,-0.103590,0.054534,-0.113752,-0.039322,0.066562,0.408600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.007525,5.227360,5.227555,5.047590,0.388783,0.406127,-1.370842,-1.997178,-1.997055,1.570796,-0.113752,-0.039322,0.066562,-0.052549,-0.103742,0.054663,-0.113752,-0.039322,0.066562,0.408700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.017526,5.227360,5.226850,5.047590,0.388783,0.404708,-1.370642,-1.997178,-1.996560,1.570796,-0.113752,-0.039322,0.066562,-0.052435,-0.103895,0.054851,-0.113752,-0.039322,0.066562,0.408800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.027526,5.226468,5.226235,5.047590,0.386101,0.403473,-1.370442,-1.996518,-1.996128,1.570796,-0.113752,-0.039322,0.066562,-0.052332,-0.104047,0.055009,-0.113752,-0.039322,0.066562,0.408900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.037540,5.226468,5.225582,5.047590,0.386101,0.402049,-1.370242,-1.996518,-1.995665,1.570796,-0.113752,-0.039322,0.066562,-0.052219,-0.104198,0.055177,-0.154982,-0.039322,0.066562,0.409000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.047526,5.225363,5.225013,5.047590,0.383390,0.400811,-1.370042,-1.995540,-1.995261,1.570796,-0.113752,-0.039322,0.066562,-0.052145,-0.104348,0.055316,-0.154982,-0.039322,0.066562,0.409100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.057527,5.225363,5.224371,5.047590,0.383390,0.399380,-1.369842,-1.995540,-1.994780,1.570796,-0.113752,-0.039322,0.066562,-0.052060,-0.104499,0.055487,-0.227128,-0.039322,0.066562,0.409200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.067527,5.224657,5.223812,5.047590,0.380693,0.398136,-1.369642,-1.994786,-1.994361,1.570796,-0.113752,-0.039322,0.066562,-0.052035,-0.104649,0.055629,-0.309620,-0.039322,0.066562,0.409300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.077527,5.224657,5.223231,5.047590,0.380693,0.396702,-1.369442,-1.994786,-1.993897,1.570796,-0.113752,-0.039322,0.066562,-0.052056,-0.104798,0.055787,-0.309620,-0.039322,0.066562,0.409400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.087527,5.223740,5.222725,5.047590,0.378014,0.395456,-1.369242,-1.993064,-1.993492,1.570796,-0.113752,-0.039322,0.066562,-0.052087,-0.104945,0.055917,-0.361165,-0.039322,0.066562,0.409500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.097528,5.223740,5.222163,5.047590,0.378014,0.394022,-1.369042,-1.993064,-1.992913,1.570796,-0.113752,-0.039322,0.066562,-0.052143,-0.105095,0.056122,-0.361165,-0.039322,0.066562,0.409600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.107527,5.222954,5.221673,5.047590,0.375199,0.392777,-1.368842,-1.992364,-1.992408,1.570796,-0.113752,-0.039322,0.066562,-0.052210,-0.105245,0.056291,-0.474572,-0.039322,0.066562,0.409700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.117528,5.222954,5.221144,5.047590,0.375199,0.391328,-1.368642,-1.992364,-1.991876,1.570796,-0.113752,-0.039322,0.066562,-0.052343,-0.105393,0.056469,-0.474572,-0.039322,0.066562,0.409800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.127527,5.222250,5.220682,5.047590,0.372421,0.390070,-1.368442,-1.991508,-1.991412,1.570796,-0.113752,-0.039322,0.066562,-0.052486,-0.105541,0.056614,-0.515803,-0.039322,0.066562,0.409900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.137529,5.222250,5.220188,5.047590,0.372421,0.388614,-1.368242,-1.991508,-1.990896,1.570796,-0.113752,-0.039322,0.066562,-0.052647,-0.105687,0.056780,-0.515803,-0.039322,0.066562,0.410000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.147529,5.221598,5.219757,5.047590,0.369668,0.387351,-1.368042,-1.990854,-1.990445,1.570796,-0.113752,-0.039322,0.066562,-0.052819,-0.105834,0.056914,-0.618894,-0.039322,0.066562,0.410100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.157528,5.221598,5.219297,5.047590,0.369668,0.385895,-1.367842,-1.990854,-1.989967,1.570796,-0.113752,-0.039322,0.066562,-0.053049,-0.105978,0.057058,-0.691070,-0.039322,0.066562,0.410200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.167530,5.220678,5.218896,5.047590,0.366874,0.384632,-1.367642,-1.989374,-1.989550,1.570796,-0.113752,-0.039322,0.066562,-0.053340,-0.106123,0.057172,-0.691070,-0.039322,0.066562,0.410300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.177529,5.220678,5.218426,5.047590,0.366874,0.383171,-1.367442,-1.989374,-1.988992,1.570796,-0.113752,-0.039322,0.066562,-0.053618,-0.106270,0.057347,-0.732301,-0.039322,0.066562,0.410400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.187531,5.220221,5.218018,5.047590,0.364093,0.381904,-1.367242,-1.988723,-1.988506,1.570796,-0.113752,-0.039322,0.066562,-0.053936,-0.106417,0.057488,-0.732301,-0.039322,0.066562,0.410500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.197531,5.220221,5.217602,5.047590,0.364093,0.380441,-1.367042,-1.988723,-1.987997,1.570796,-0.113752,-0.039322,0.066562,-0.054243,-0.106561,0.057636,-0.763247,-0.039322,0.066562,0.410600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.207530,5.219405,5.217241,5.047590,0.361330,0.379173,-1.366842,-1.987259,-1.987554,1.570796,-0.113752,-0.039322,0.066562,-0.054581,-0.106705,0.057753,-0.763247,-0.039322,0.066562,0.410700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.217532,5.219405,5.216819,5.047590,0.361330,0.377713,-1.366642,-1.987259,-1.986975,1.570796,-0.113752,-0.039322,0.066562,-0.054909,-0.106851,0.057929,-0.804477,-0.039322,0.066562,0.410800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.227531,5.218751,5.216452,5.047590,0.358506,0.376446,-1.366442,-1.986608,-1.986471,1.570796,-0.113752,-0.039322,0.066562,-0.055275,-0.106997,0.058069,-0.804477,-0.039322,0.066562,0.410900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.237531,5.218751,5.216048,5.047590,0.358506,0.374979,-1.366242,-1.986608,-1.985947,1.570796,-0.113752,-0.039322,0.066562,-0.055629,-0.107142,0.058215,-0.825108,-0.039322,0.066562,0.411000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.247531,5.218128,5.215696,5.047590,0.355693,0.373708,-1.366042,-1.985521,-1.985489,1.570796,-0.113752,-0.039322,0.066562,-0.056008,-0.107287,0.058329,-0.825108,-0.039322,0.066562,0.411100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.257532,5.218128,5.215308,5.047590,0.355693,0.372238,-1.365842,-1.985521,-1.984948,1.570796,-0.113752,-0.039322,0.066562,-0.056377,-0.107431,0.058479,-0.845708,-0.039322,0.066562,0.411200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.267532,5.217302,5.214971,5.047590,0.352833,0.370964,-1.365642,-1.984480,-1.984477,1.570796,-0.113752,-0.039322,0.066562,-0.056769,-0.107576,0.058595,-0.845708,-0.039322,0.066562,0.411300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.277546,5.217302,5.214569,5.047590,0.352833,0.369486,-1.365442,-1.984480,-1.983930,1.570796,-0.113752,-0.039322,0.066562,-0.057150,-0.107721,0.058744,-0.876653,-0.039322,0.066562,0.411400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.287531,5.216571,5.214220,5.047590,0.350016,0.368205,-1.365242,-1.983620,-1.983453,1.570796,-0.113752,-0.039322,0.066562,-0.057562,-0.107867,0.058859,-0.876653,-0.039322,0.066562,0.411500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804861.297533,5.216571,5.213821,5.047590,0.350016,0.366726,-1.365042,-1.983620,-1.982925,1.570796,-0.113752,-0.039322,0.066562,-0.057963,-0.108012,0.058995,-0.886969,-0.039322,0.066562,0.411600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
