Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813539.728859,3.591596,3.578540,1.621710,-0.182891,-0.153722,-0.180760,1.584035,1.595189,1.570796,0.107157,-0.015708,0.080918,0.281961,0.097680,0.006395,0.426777,0.675017,0.080918,0.931733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.738859,3.593267,3.579299,1.621710,-0.185623,-0.154914,-0.181160,1.580768,1.593792,1.570796,0.107283,-0.015994,0.080814,0.281861,0.097787,0.006547,0.426904,0.664416,0.080814,0.931467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.748860,3.593267,3.580184,1.621710,-0.185623,-0.156306,-0.181560,1.580768,1.592152,1.570796,0.107419,-0.016294,0.080692,0.281751,0.097884,0.006591,0.427039,0.664116,0.080692,0.931200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.758872,3.594790,3.580953,1.621710,-0.188335,-0.157516,-0.181960,1.577724,1.590727,1.570796,0.107545,-0.016581,0.080585,0.281650,0.097982,0.006728,0.427166,0.674145,0.080585,0.930933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.768861,3.596409,3.581828,1.621710,-0.191092,-0.158921,-0.182360,1.574830,1.589091,1.570796,0.107679,-0.016882,0.080464,0.281540,0.098084,0.006767,0.427300,0.673844,0.080464,0.930667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.778875,3.596409,3.582807,1.621710,-0.191092,-0.160501,-0.182760,1.574830,1.587291,1.570796,0.107820,-0.017195,0.080330,0.281420,0.098183,0.006732,0.427441,0.673530,0.080330,0.930400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.788861,3.597913,3.583656,1.621710,-0.193861,-0.161876,-0.183160,1.571611,1.585726,1.570796,0.107952,-0.017494,0.080214,0.281312,0.098284,0.006800,0.427572,0.673231,0.080214,0.930133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.798876,3.597913,3.584599,1.621710,-0.193861,-0.163431,-0.183560,1.571611,1.583945,1.570796,0.108090,-0.017806,0.080082,0.281194,0.098382,0.006771,0.427710,0.672919,0.080082,0.929867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.808862,3.597913,3.585418,1.621710,-0.193861,-0.164783,-0.183960,1.571611,1.582397,1.570796,0.108219,-0.018104,0.079966,0.281088,0.098483,0.006843,0.319620,0.690725,0.000000,0.929600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813539.818875,3.599448,3.586129,1.621710,-0.196603,-0.165961,-0.184360,1.568609,1.581050,1.570796,0.108340,-0.018388,0.079865,0.280917,0.098615,0.006541,0.427960,0.672337,0.079865,0.929333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.828861,3.600899,3.586954,1.621710,-0.199345,-0.167341,-0.184760,1.565745,1.579486,1.570796,0.108469,-0.018688,0.079749,0.280809,0.098715,0.006607,0.428089,0.672038,0.079749,0.929067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.838870,3.600899,3.587867,1.621710,-0.199345,-0.168898,-0.185160,1.565745,1.577753,1.570796,0.108604,-0.019000,0.079620,0.280693,0.098813,0.006596,0.428224,0.671726,0.079620,0.928800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.848861,3.602425,3.588660,1.621710,-0.202136,-0.170252,-0.185560,1.562950,1.576246,1.570796,0.108730,-0.019297,0.079508,0.280587,0.098912,0.006684,0.418035,0.671428,0.079508,0.928533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.858875,3.602425,3.589556,1.621710,-0.202136,-0.171793,-0.185960,1.562950,1.574571,1.570796,0.108863,-0.019608,0.079383,0.280464,0.099007,0.006696,0.418168,0.671117,0.079383,0.928267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.868863,3.603895,3.590333,1.621710,-0.204946,-0.173133,-0.186360,1.560283,1.573116,1.570796,0.108988,-0.019905,0.079275,0.280353,0.099105,0.006803,0.418293,0.670821,0.079275,0.928000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.878876,3.603895,3.591207,1.621710,-0.204946,-0.174664,-0.186760,1.560283,1.571503,1.570796,0.109119,-0.020215,0.079155,0.280231,0.099198,0.006839,0.418424,0.670510,0.079155,0.927733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.888863,3.605414,3.591966,1.621710,-0.207723,-0.175996,-0.187160,1.557465,1.570101,1.570796,0.109242,-0.020511,0.079050,0.280120,0.099294,0.006965,0.418547,0.670214,0.079050,0.927467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.898870,3.605414,3.592831,1.621710,-0.207723,-0.177515,-0.187560,1.557465,1.568516,1.570796,0.109372,-0.020821,0.078931,0.280000,0.099385,0.007009,0.418677,0.669905,0.078931,0.927200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.908864,3.606830,3.593582,1.621710,-0.210509,-0.178837,-0.187960,1.554679,1.567138,1.570796,0.109494,-0.021116,0.078828,0.279890,0.099479,0.007142,0.418799,0.669610,0.078828,0.926933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.918866,3.606830,3.594426,1.621710,-0.210509,-0.180349,-0.188360,1.554679,1.565577,1.570796,0.109622,-0.021425,0.078711,0.279770,0.099569,0.007191,0.418927,0.669301,0.078711,0.926667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.928864,3.606830,3.595159,1.621710,-0.210509,-0.181664,-0.188760,1.554679,1.564221,1.570796,0.109742,-0.021720,0.078609,0.279661,0.099661,0.007329,0.309305,0.690725,0.000000,0.926400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813539.938873,3.608030,3.595796,1.621710,-0.213237,-0.182809,-0.189160,1.551518,1.563042,1.570796,0.109856,-0.022002,0.078520,0.279487,0.099786,0.007088,0.419161,0.668723,0.078520,0.926133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.948865,3.608030,3.596513,1.621710,-0.213237,-0.184159,-0.189560,1.551518,1.561603,1.570796,0.109974,-0.022300,0.078412,0.279376,0.099880,0.007188,0.419280,0.668426,0.078412,0.925867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.958869,3.609512,3.597135,1.621710,-0.215983,-0.185334,-0.189960,1.548935,1.560353,1.570796,0.110086,-0.022584,0.078318,0.279275,0.099974,0.007369,0.419391,0.668141,0.078318,0.925600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.968866,3.609512,3.597876,1.621710,-0.215983,-0.186713,-0.190360,1.548935,1.558931,1.570796,0.110206,-0.022884,0.078211,0.279163,0.100063,0.007471,0.419511,0.667841,0.078211,0.925333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.978868,3.610929,3.598519,1.621710,-0.218686,-0.187912,-0.190760,1.546153,1.557696,1.570796,0.110319,-0.023170,0.078117,0.279061,0.100153,0.007653,0.419625,0.667555,0.078117,0.925067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.988867,3.610929,3.599270,1.621710,-0.218686,-0.189307,-0.191160,1.546153,1.556259,1.570796,0.110440,-0.023471,0.078009,0.278949,0.100239,0.007743,0.419745,0.667254,0.078009,0.924800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813539.998866,3.612115,3.599922,1.621710,-0.221387,-0.190520,-0.191560,1.543219,1.555012,1.570796,0.110553,-0.023759,0.077914,0.278846,0.100326,0.007914,0.419858,0.666967,0.077914,0.924533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.008867,3.612115,3.600650,1.621710,-0.221387,-0.191927,-0.191960,1.543219,1.553545,1.570796,0.110671,-0.024060,0.077804,0.278734,0.100412,0.007984,0.419976,0.666665,0.077804,0.924267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.018870,3.613475,3.601282,1.621710,-0.224121,-0.193150,-0.192360,1.540559,1.552272,1.570796,0.110783,-0.024349,0.077707,0.278631,0.100498,0.008138,0.420088,0.666377,0.077707,0.924000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.028867,3.613475,3.602016,1.621710,-0.224121,-0.194569,-0.192760,1.540559,1.550818,1.570796,0.110901,-0.024651,0.077597,0.278518,0.100581,0.008209,0.420206,0.666074,0.077597,0.923733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.038871,3.614676,3.602653,1.621710,-0.226817,-0.195804,-0.193160,1.537700,1.549555,1.570796,0.111012,-0.024940,0.077501,0.278415,0.100665,0.008362,0.420317,0.665785,0.077501,0.923467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.048867,3.614676,3.603371,1.621710,-0.226817,-0.197229,-0.193560,1.537700,1.548084,1.570796,0.111129,-0.025243,0.077390,0.278303,0.100746,0.008421,0.399803,0.665482,0.077390,0.923200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.058867,3.615949,3.603994,1.621710,-0.229507,-0.198468,-0.193960,1.534789,1.546807,1.570796,0.111239,-0.025533,0.077293,0.278186,0.100829,0.008563,0.379313,0.665193,0.077293,0.922933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.068868,3.615949,3.604708,1.621710,-0.229507,-0.199896,-0.194360,1.534789,1.545317,1.570796,0.111354,-0.025836,0.077180,0.278046,0.100909,0.008608,0.358798,0.664890,0.077180,0.922667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.078867,3.617183,3.605329,1.621710,-0.232174,-0.201138,-0.194760,1.532291,1.544022,1.570796,0.111464,-0.026125,0.077082,0.277902,0.100990,0.008737,0.358908,0.664600,0.077082,0.922400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.088869,3.617183,3.606035,1.621710,-0.232174,-0.202566,-0.195160,1.532291,1.542572,1.570796,0.111579,-0.026428,0.076972,0.277748,0.101068,0.008795,0.348707,0.664297,0.076972,0.922133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.098880,3.618464,3.606649,1.621710,-0.234811,-0.203808,-0.195560,1.529584,1.541311,1.570796,0.111687,-0.026718,0.076875,0.277597,0.101146,0.008935,0.348816,0.664007,0.076875,0.921867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.108869,3.619545,3.607355,1.621710,-0.237399,-0.205232,-0.195960,1.526353,1.539863,1.570796,0.111801,-0.027021,0.076766,0.277437,0.101222,0.008990,0.348930,0.663705,0.076766,0.921600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.118867,3.619545,3.608119,1.621710,-0.237399,-0.206807,-0.196360,1.526353,1.538181,1.570796,0.111919,-0.027335,0.076639,0.277270,0.101297,0.008939,0.349048,0.663391,0.076639,0.921333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.128870,3.619545,3.608782,1.621710,-0.237399,-0.208177,-0.196760,1.526353,1.536720,1.570796,0.112030,-0.027633,0.076528,0.277113,0.101374,0.008985,0.237129,0.690725,0.000000,0.921067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813540.138867,3.620790,3.609357,1.621710,-0.240017,-0.209371,-0.197160,1.524197,1.535448,1.570796,0.112135,-0.027920,0.076431,0.276890,0.101488,0.008669,0.349264,0.662806,0.076431,0.920800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.148870,3.620790,3.610025,1.621710,-0.240017,-0.210750,-0.197560,1.524197,1.534059,1.570796,0.112246,-0.028219,0.076326,0.276734,0.101563,0.008749,0.349375,0.662506,0.076326,0.920533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.158879,3.621918,3.610604,1.621710,-0.242588,-0.211951,-0.197960,1.521105,1.532853,1.570796,0.112351,-0.028505,0.076233,0.276587,0.101640,0.008907,0.349479,0.662220,0.076233,0.920267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.168870,3.623089,3.611263,1.621710,-0.245131,-0.213329,-0.198360,1.518476,1.531401,1.570796,0.112460,-0.028805,0.076123,0.276431,0.101714,0.008954,0.349589,0.661921,0.076123,0.920000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.178877,3.623089,3.611995,1.621710,-0.245131,-0.214859,-0.198760,1.518476,1.529796,1.570796,0.112575,-0.029115,0.076002,0.276267,0.101786,0.008931,0.349704,0.661610,0.076002,0.919733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.188871,3.623089,3.612630,1.621710,-0.245131,-0.216190,-0.199160,1.518476,1.528401,1.570796,0.112683,-0.029411,0.075896,0.276114,0.101860,0.009000,0.237129,0.690725,0.000000,0.919467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813540.198870,3.624162,3.613181,1.621710,-0.247670,-0.217349,-0.199560,1.515705,1.527187,1.570796,0.112784,-0.029694,0.075803,0.275894,0.101972,0.008707,0.349913,0.661031,0.075803,0.919200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.208871,3.625346,3.613807,1.621710,-0.250181,-0.218688,-0.199960,1.512967,1.525768,1.570796,0.112891,-0.029991,0.075696,0.275741,0.102046,0.008766,0.350020,0.660735,0.075696,0.918933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.218881,3.625346,3.614512,1.621710,-0.250181,-0.220179,-0.200360,1.512967,1.524177,1.570796,0.113003,-0.030298,0.075576,0.275581,0.102118,0.008748,0.350132,0.660427,0.075576,0.918667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.228872,3.626442,3.615124,1.621710,-0.252676,-0.221477,-0.200760,1.510142,1.522795,1.570796,0.113108,-0.030591,0.075471,0.275431,0.102191,0.008820,0.350237,0.660134,0.075471,0.918400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.238875,3.626442,3.615807,1.621710,-0.252676,-0.222930,-0.201160,1.510142,1.521224,1.570796,0.113218,-0.030896,0.075352,0.275273,0.102262,0.008807,0.350346,0.659829,0.075352,0.918133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.248873,3.627583,3.616399,1.621710,-0.255119,-0.224195,-0.201560,1.507806,1.519859,1.570796,0.113321,-0.031187,0.075248,0.275125,0.102334,0.008884,0.350450,0.659538,0.075248,0.917867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.258869,3.627583,3.617068,1.621710,-0.255119,-0.225613,-0.201960,1.507806,1.518367,1.570796,0.113429,-0.031489,0.075135,0.274970,0.102404,0.008903,0.350558,0.659236,0.075135,0.917600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.268874,3.627583,3.617649,1.621710,-0.255119,-0.226848,-0.202360,1.507806,1.517071,1.570796,0.113532,-0.031778,0.075036,0.274824,0.102474,0.009008,0.237129,0.690725,0.000000,0.917333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813540.278887,3.628664,3.618154,1.621710,-0.257562,-0.227923,-0.202760,1.504833,1.515943,1.570796,0.113628,-0.032055,0.074950,0.274610,0.102584,0.008748,0.350757,0.658671,0.074950,0.917067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.288874,3.628664,3.618740,1.621710,-0.257562,-0.229175,-0.203160,1.504833,1.514574,1.570796,0.113730,-0.032345,0.074845,0.274463,0.102655,0.008820,0.340544,0.658381,0.074845,0.916800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.298874,3.629678,3.619249,1.621710,-0.260006,-0.230266,-0.203560,1.502194,1.513384,1.570796,0.113827,-0.032623,0.074754,0.274318,0.102726,0.008969,0.330356,0.658102,0.074754,0.916533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813540.308874,3.629678,3.619830,1.621710,-0.260006,-0.231532,-0.203960,1.502194,1.512006,1.570796,0.113928,-0.032914,0.074649,0.274158,0.102795,0.009032,0.330457,0.668127,0.074649,0.916267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
