Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814004.140697,1.434357,1.423433,1.322524,-2.328440,-2.333211,2.564196,-0.771820,-0.766526,1.570796,-0.035510,0.049530,0.162977,-0.063626,-0.158858,0.074028,-0.123692,-0.979431,0.000000,0.594400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.150699,1.434357,1.423399,1.322524,-2.328440,-2.333238,2.564596,-0.771820,-0.766527,1.570796,-0.035510,0.049530,0.162977,-0.063689,-0.159438,0.074010,-0.134007,-0.979431,0.000000,0.594667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.160698,1.434357,1.423365,1.322524,-2.328440,-2.333264,2.564996,-0.771820,-0.766528,1.570796,-0.035510,0.049530,0.162977,-0.063758,-0.160015,0.073992,-0.134007,-0.979431,0.000000,0.594933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.170699,1.434357,1.423331,1.322524,-2.328440,-2.333291,2.565396,-0.771820,-0.766529,1.570796,-0.035510,0.049530,0.162977,-0.063828,-0.160589,0.073973,-0.134007,-0.979431,0.000000,0.595200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.180699,1.434357,1.423297,1.322524,-2.328440,-2.333317,2.565796,-0.771820,-0.766530,1.570796,-0.035510,0.049530,0.162977,-0.063897,-0.161160,0.073954,-0.134007,-0.979431,0.000000,0.595467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.190700,1.434357,1.423264,1.322524,-2.328440,-2.333344,2.566196,-0.771820,-0.766531,1.570796,-0.035510,0.049530,0.162977,-0.063967,-0.161727,0.073934,-0.134007,-0.979431,0.000000,0.595733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.200699,1.434357,1.423231,1.322524,-2.328440,-2.333370,2.566596,-0.771820,-0.766532,1.570796,-0.035510,0.049530,0.162977,-0.064036,-0.162292,0.073914,-0.134007,-0.979431,0.000000,0.596000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.210700,1.434357,1.423198,1.322524,-2.328440,-2.333396,2.566996,-0.771820,-0.766533,1.570796,-0.035510,0.049530,0.162977,-0.064106,-0.162853,0.073893,-0.134007,-0.979431,0.000000,0.596267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.220699,1.434357,1.423165,1.322524,-2.328440,-2.333422,2.567396,-0.771820,-0.766535,1.570796,-0.035510,0.049530,0.162977,-0.064175,-0.163410,0.073872,-0.134007,-0.979431,0.000000,0.596533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.230701,1.434357,1.423132,1.322524,-2.328440,-2.333448,2.567796,-0.771820,-0.766536,1.570796,-0.035510,0.049530,0.162977,-0.064244,-0.163965,0.073850,-0.134007,-0.979431,0.000000,0.596800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.240699,1.434357,1.423100,1.322524,-2.328440,-2.333474,2.568196,-0.771820,-0.766537,1.570796,-0.035510,0.049530,0.162977,-0.064313,-0.164516,0.073827,-0.134007,-0.979431,0.000000,0.597067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.250701,1.434357,1.423068,1.322524,-2.328440,-2.333500,2.568596,-0.771820,-0.766538,1.570796,-0.035510,0.049530,0.162977,-0.064382,-0.165064,0.073805,-0.134007,-0.958800,0.000000,0.597333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.260701,1.434357,1.423036,1.322524,-2.328440,-2.333525,2.568996,-0.771820,-0.766540,1.570796,-0.035510,0.049530,0.162977,-0.064451,-0.165595,0.073777,-0.123692,-0.958800,0.000000,0.597600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.270702,1.434357,1.423004,1.322524,-2.328440,-2.333550,2.569396,-0.771820,-0.766541,1.570796,-0.035510,0.049530,0.162977,-0.064513,-0.166123,0.073749,-0.123692,-0.886654,0.000000,0.597867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.280701,1.434357,1.422973,1.322524,-2.328440,-2.333575,2.569796,-0.771820,-0.766543,1.570796,-0.035510,0.049530,0.162977,-0.064575,-0.166598,0.073705,-0.103092,-0.886654,0.000000,0.598133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.290700,1.434357,1.422942,1.322524,-2.328440,-2.333600,2.570196,-0.771820,-0.766545,1.570796,-0.035510,0.049530,0.162977,-0.064623,-0.167070,0.073661,-0.103092,-0.793847,0.000000,0.598400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.300701,1.434357,1.422913,1.322524,-2.328440,-2.333623,2.570596,-0.771820,-0.766547,1.570796,-0.035510,0.049530,0.162977,-0.064671,-0.167476,0.073597,-0.030915,-0.793847,0.000000,0.598667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.310701,1.434357,1.422884,1.322524,-2.328440,-2.333647,2.570996,-0.771820,-0.766549,1.570796,-0.035510,0.049530,0.162977,-0.064670,-0.167879,0.073533,-0.030915,-0.793847,0.000000,0.598933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.320702,1.434357,1.422857,1.322524,-2.328440,-2.333670,2.571396,-0.771820,-0.766552,1.570796,-0.035510,0.049530,0.162977,-0.064669,-0.168279,0.073470,-0.030915,-0.680441,0.000000,0.599200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.330703,1.434357,1.422830,1.322524,-2.328440,-2.333692,2.571796,-0.771820,-0.766555,1.570796,-0.035510,0.049530,0.162977,-0.064668,-0.168599,0.073382,0.000000,-0.680441,0.000000,0.599467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.340702,1.434357,1.422806,1.322524,-2.328440,-2.333714,2.572196,-0.771820,-0.766559,1.570796,-0.035510,0.049530,0.162977,-0.064646,-0.168917,0.073295,0.000000,-0.515488,0.000000,0.599733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.350705,1.434357,1.422782,1.322524,-2.328440,-2.333734,2.572596,-0.771820,-0.766563,1.570796,-0.035510,0.049530,0.162977,-0.064624,-0.169120,0.073173,0.000000,-0.350536,0.000000,0.600000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.360703,1.434357,1.422762,1.322524,-2.328440,-2.333753,2.572996,-0.771820,-0.766567,1.570796,-0.035510,0.049530,0.162977,-0.064602,-0.169209,0.073017,0.000000,-0.226814,0.000000,0.600267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.370704,1.434357,1.422743,1.322524,-2.328440,-2.333770,2.573396,-0.771820,-0.766573,1.570796,-0.035510,0.049530,0.162977,-0.064580,-0.169211,0.072836,0.000000,-0.175268,0.000000,0.600533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.380704,1.434357,1.422728,1.322524,-2.328440,-2.333785,2.573796,-0.771820,-0.766580,1.570796,-0.035510,0.049530,0.162977,-0.064558,-0.169177,0.072646,0.000000,-0.164983,0.000000,0.600800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.390705,1.434357,1.422714,1.322524,-2.328440,-2.333798,2.574196,-0.771820,-0.766587,1.570796,-0.035510,0.049530,0.162977,-0.064536,-0.169135,0.072457,0.000000,-0.164983,0.000000,0.601067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.400703,1.434357,1.422703,1.322524,-2.328440,-2.333809,2.574596,-0.771820,-0.766596,1.570796,-0.035510,0.049530,0.162977,-0.064514,-0.169093,0.072269,0.000000,-0.164983,0.000000,0.601333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.410707,1.434357,1.422694,1.322524,-2.328440,-2.333819,2.574996,-0.771820,-0.766605,1.570796,-0.035510,0.049530,0.162977,-0.064492,-0.169050,0.072085,0.000000,-0.164983,0.000000,0.601600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.420705,1.434357,1.422687,1.322524,-2.328440,-2.333827,2.575396,-0.771820,-0.766614,1.570796,-0.035510,0.049530,0.162977,-0.064470,-0.169006,0.071902,0.000000,-0.164983,0.000000,0.601867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.430706,1.434357,1.422680,1.322524,-2.328440,-2.333833,2.575796,-0.771820,-0.766624,1.570796,-0.035510,0.049530,0.162977,-0.064448,-0.168961,0.071722,0.000000,-0.164983,0.000000,0.602133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.440705,1.434357,1.422676,1.322524,-2.328440,-2.333839,2.576196,-0.771820,-0.766635,1.570796,-0.035510,0.049530,0.162977,-0.064426,-0.168916,0.071545,0.000000,-0.195898,0.000000,0.602400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.450706,1.434357,1.422672,1.322524,-2.328440,-2.333844,2.576596,-0.771820,-0.766645,1.570796,-0.035510,0.049530,0.162977,-0.064404,-0.168891,0.071377,0.000000,-0.195898,0.000000,0.602667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.460706,1.434357,1.422669,1.322524,-2.328440,-2.333848,2.576996,-0.771820,-0.766656,1.570796,-0.035510,0.049530,0.162977,-0.064382,-0.168865,0.071211,0.000000,-0.237129,0.000000,0.602933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.470706,1.434357,1.422666,1.322524,-2.328440,-2.333852,2.577396,-0.771820,-0.766667,1.570796,-0.035510,0.049530,0.162977,-0.064360,-0.168867,0.071056,0.000000,-0.237129,0.000000,0.603200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.480707,1.434357,1.422664,1.322524,-2.328440,-2.333856,2.577796,-0.771820,-0.766678,1.570796,-0.035510,0.049530,0.162977,-0.064338,-0.168868,0.070903,0.000000,-0.371166,0.000000,0.603467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.490706,1.434357,1.422662,1.322524,-2.328440,-2.333859,2.578196,-0.771820,-0.766689,1.570796,-0.035510,0.049530,0.162977,-0.064316,-0.168960,0.070781,0.000000,-0.371166,0.000000,0.603733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.500707,1.434357,1.422660,1.322524,-2.328440,-2.333863,2.578596,-0.771820,-0.766699,1.570796,-0.035510,0.049530,0.162977,-0.064294,-0.169051,0.070661,0.000000,-0.494888,0.000000,0.604000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.510708,1.434357,1.422658,1.322524,-2.328440,-2.333867,2.578996,-0.771820,-0.766709,1.570796,-0.035510,0.049530,0.162977,-0.064273,-0.169225,0.070569,0.000000,-0.494888,0.000000,0.604267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.520707,1.434357,1.422654,1.322524,-2.328440,-2.333872,2.579396,-0.771820,-0.766719,1.570796,-0.035510,0.049530,0.162977,-0.064251,-0.169398,0.070479,0.000000,-0.567034,0.000000,0.604533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.530708,1.434357,1.422650,1.322524,-2.328440,-2.333878,2.579796,-0.771820,-0.766728,1.570796,-0.035510,0.049530,0.162977,-0.064229,-0.169619,0.070405,0.000000,-0.567034,0.000000,0.604800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.540708,1.434357,1.422646,1.322524,-2.328440,-2.333885,2.580196,-0.771820,-0.766736,1.570796,-0.035510,0.049530,0.162977,-0.064207,-0.169838,0.070332,0.000000,-0.608295,0.000000,0.605067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.550709,1.434357,1.422640,1.322524,-2.328440,-2.333892,2.580596,-0.771820,-0.766745,1.570796,-0.035510,0.049530,0.162977,-0.064185,-0.170084,0.070269,0.000000,-0.608295,0.000000,0.605333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.560708,1.434357,1.422634,1.322524,-2.328440,-2.333900,2.580996,-0.771820,-0.766752,1.570796,-0.035510,0.049530,0.162977,-0.064164,-0.170328,0.070207,0.000000,-0.649525,0.000000,0.605600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.570710,1.434357,1.422627,1.322524,-2.328440,-2.333910,2.581396,-0.771820,-0.766759,1.570796,-0.035510,0.049530,0.162977,-0.064142,-0.170599,0.070154,0.000000,-0.680441,0.000000,0.605867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.580708,1.434357,1.422620,1.322524,-2.328440,-2.333919,2.581796,-0.771820,-0.766766,1.570796,-0.035510,0.049530,0.162977,-0.064120,-0.170889,0.070108,0.000000,-0.711386,0.000000,0.606133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.590711,1.434357,1.422611,1.322524,-2.328440,-2.333930,2.582196,-0.771820,-0.766772,1.570796,-0.035510,0.049530,0.162977,-0.064099,-0.171198,0.070070,0.000000,-0.752617,0.000000,0.606400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.600709,1.434357,1.422602,1.322524,-2.328440,-2.333942,2.582596,-0.771820,-0.766778,1.570796,-0.035510,0.049530,0.162977,-0.064077,-0.171533,0.070040,0.000000,-0.793847,0.000000,0.606667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.610711,1.434357,1.422592,1.322524,-2.328440,-2.333954,2.582996,-0.771820,-0.766783,1.570796,-0.035510,0.049530,0.162977,-0.064055,-0.171895,0.070020,-0.010285,-0.793847,0.000000,0.606933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.620709,1.434357,1.422580,1.322524,-2.328440,-2.333968,2.583396,-0.771820,-0.766788,1.570796,-0.035510,0.049530,0.162977,-0.064041,-0.172254,0.070000,-0.010285,-0.793847,0.000000,0.607200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.630711,1.434357,1.422568,1.322524,-2.328440,-2.333982,2.583796,-0.771820,-0.766792,1.570796,-0.035510,0.049530,0.162977,-0.064026,-0.172611,0.069979,-0.010285,-0.845393,0.000000,0.607467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.640709,1.434357,1.422556,1.322524,-2.328440,-2.333997,2.584196,-0.771820,-0.766796,1.570796,-0.035510,0.049530,0.162977,-0.064011,-0.173001,0.069970,-0.051546,-0.845393,0.000000,0.607733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.650711,1.434357,1.422542,1.322524,-2.328440,-2.334013,2.584596,-0.771820,-0.766800,1.570796,-0.035510,0.049530,0.162977,-0.064025,-0.173389,0.069960,-0.051546,-0.886654,0.000000,0.608000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.660712,1.434357,1.422528,1.322524,-2.328440,-2.334029,2.584996,-0.771820,-0.766803,1.570796,-0.035510,0.049530,0.162977,-0.064038,-0.173802,0.069959,-0.082461,-0.886654,0.000000,0.608267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.670711,1.434357,1.422512,1.322524,-2.328440,-2.334046,2.585396,-0.771820,-0.766805,1.570796,-0.035510,0.049530,0.162977,-0.064072,-0.174213,0.069957,-0.082461,-0.938200,0.000000,0.608533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.680711,1.434357,1.422496,1.322524,-2.328440,-2.334063,2.585796,-0.771820,-0.766808,1.570796,-0.035510,0.049530,0.162977,-0.064106,-0.174657,0.069966,-0.103092,-0.938200,0.000000,0.608800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.690712,1.434357,1.422478,1.322524,-2.328440,-2.334080,2.586196,-0.771820,-0.766809,1.570796,-0.035510,0.049530,0.162977,-0.064154,-0.175098,0.069975,-0.103092,-0.958800,0.000000,0.609067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.700711,1.434357,1.422460,1.322524,-2.328440,-2.334098,2.586596,-0.771820,-0.766811,1.570796,-0.035510,0.049530,0.162977,-0.064202,-0.175551,0.069987,-0.103092,-0.969115,0.000000,0.609333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.710713,1.434357,1.422441,1.322524,-2.328440,-2.334117,2.586996,-0.771820,-0.766812,1.570796,-0.035510,0.049530,0.162977,-0.064251,-0.176008,0.070000,-0.103092,-0.979431,0.000000,0.609600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814004.720712,1.434357,1.422421,1.322524,-2.328440,-2.334135,2.587396,-0.771820,-0.766813,1.570796,-0.035510,0.049530,0.162977,-0.064299,-0.176469,0.070016,-0.103092,-0.979431,0.000000,0.609867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
