Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814094.312949,3.741718,3.736928,3.740182,-2.562919,-2.552902,-2.513651,-2.331456,-2.328169,1.570796,-0.035510,0.049530,0.117050,-0.050175,-0.146267,0.046180,1.000000,-0.371166,0.000000,0.024533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.322949,3.741718,3.736885,3.740182,-2.562919,-2.552932,-2.513251,-2.331456,-2.328167,1.570796,-0.035510,0.049530,0.117050,-0.049456,-0.146404,0.046198,1.000000,-0.371166,0.000000,0.024800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.332946,3.741718,3.736842,3.740182,-2.562919,-2.552963,-2.512851,-2.331456,-2.328166,1.570796,-0.035510,0.049530,0.117050,-0.048737,-0.146541,0.046216,1.000000,-0.371166,0.000000,0.025067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.342950,3.741718,3.736799,3.740182,-2.562919,-2.552993,-2.512451,-2.331456,-2.328164,1.570796,-0.035510,0.049530,0.117050,-0.048019,-0.146677,0.046234,1.000000,-0.371166,0.000000,0.025333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.352952,3.741718,3.736757,3.740182,-2.562919,-2.553024,-2.512051,-2.331456,-2.328163,1.570796,-0.035510,0.049530,0.117050,-0.047302,-0.146812,0.046251,1.000000,-0.371166,0.000000,0.025600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.362950,3.741718,3.736714,3.740182,-2.562919,-2.553054,-2.511651,-2.331456,-2.328161,1.570796,-0.035510,0.049530,0.117050,-0.046585,-0.146947,0.046268,1.000000,-0.371166,0.000000,0.025867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.372950,3.741718,3.736671,3.740182,-2.562919,-2.553085,-2.511251,-2.331456,-2.328160,1.570796,-0.035510,0.049530,0.117050,-0.045869,-0.147082,0.046285,1.000000,-0.371166,0.000000,0.026133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.382950,3.741718,3.736629,3.740182,-2.562919,-2.553115,-2.510851,-2.331456,-2.328158,1.570796,-0.035510,0.049530,0.117050,-0.045154,-0.147215,0.046301,1.000000,-0.371166,0.000000,0.026400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.392951,3.741718,3.736586,3.740182,-2.562919,-2.553146,-2.510451,-2.331456,-2.328157,1.570796,-0.035510,0.049530,0.117050,-0.044439,-0.147348,0.046316,1.000000,-0.371166,0.000000,0.026667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.402949,3.741718,3.736544,3.740182,-2.562919,-2.553176,-2.510051,-2.331456,-2.328156,1.570796,-0.035510,0.049530,0.117050,-0.043726,-0.147481,0.046331,1.000000,-0.371166,0.000000,0.026933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.412952,3.741718,3.736501,3.740182,-2.562919,-2.553207,-2.509651,-2.331456,-2.328154,1.570796,-0.035510,0.049530,0.117050,-0.043012,-0.147613,0.046346,1.000000,-0.371166,0.000000,0.027200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.422951,3.741718,3.736459,3.740182,-2.562919,-2.553237,-2.509251,-2.331456,-2.328153,1.570796,-0.035510,0.049530,0.117050,-0.042300,-0.147744,0.046361,1.000000,-0.371166,0.000000,0.027467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.432947,3.741718,3.736417,3.740182,-2.562919,-2.553268,-2.508851,-2.331456,-2.328152,1.570796,-0.035510,0.049530,0.117050,-0.041588,-0.147875,0.046375,1.000000,-0.371166,0.000000,0.027733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.442952,3.741718,3.736374,3.740182,-2.562919,-2.553298,-2.508451,-2.331456,-2.328151,1.570796,-0.035510,0.049530,0.117050,-0.040877,-0.148005,0.046388,1.000000,-0.371166,0.000000,0.028000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.452957,3.741718,3.736332,3.740182,-2.562919,-2.553328,-2.508051,-2.331456,-2.328150,1.570796,-0.035510,0.049530,0.117050,-0.040167,-0.148135,0.046402,1.000000,-0.371166,0.000000,0.028267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.462954,3.741718,3.736290,3.740182,-2.562919,-2.553359,-2.507651,-2.331456,-2.328148,1.570796,-0.035510,0.049530,0.117050,-0.039457,-0.148264,0.046415,1.000000,-0.371166,0.000000,0.028533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.472954,3.741718,3.736248,3.740182,-2.562919,-2.553389,-2.507251,-2.331456,-2.328147,1.570796,-0.035510,0.049530,0.117050,-0.038748,-0.148392,0.046427,1.000000,-0.371166,0.000000,0.028800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.482952,3.741718,3.736206,3.740182,-2.562919,-2.553420,-2.506851,-2.331456,-2.328146,1.570796,-0.035510,0.049530,0.117050,-0.038040,-0.148520,0.046440,1.000000,-0.371166,0.000000,0.029067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.492953,3.741718,3.736164,3.740182,-2.562919,-2.553450,-2.506451,-2.331456,-2.328145,1.570796,-0.035510,0.049530,0.117050,-0.037332,-0.148648,0.046452,1.000000,-0.371166,0.000000,0.029333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.502953,3.741718,3.736122,3.740182,-2.562919,-2.553480,-2.506051,-2.331456,-2.328144,1.570796,-0.035510,0.049530,0.117050,-0.036625,-0.148774,0.046463,1.000000,-0.371166,0.000000,0.029600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.512954,3.741718,3.736081,3.740182,-2.562919,-2.553511,-2.505651,-2.331456,-2.328143,1.570796,-0.035510,0.049530,0.117050,-0.035919,-0.148901,0.046474,1.000000,-0.371166,0.000000,0.029867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.522953,3.741718,3.736039,3.740182,-2.562919,-2.553541,-2.505251,-2.331456,-2.328142,1.570796,-0.035510,0.049530,0.117050,-0.035213,-0.149026,0.046485,1.000000,-0.371166,0.000000,0.030133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.532948,3.741718,3.735997,3.740182,-2.562919,-2.553572,-2.504851,-2.331456,-2.328141,1.570796,-0.035510,0.049530,0.117050,-0.034508,-0.149151,0.046496,1.000000,-0.371166,0.000000,0.030400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.542954,3.741718,3.735956,3.740182,-2.562919,-2.553602,-2.504451,-2.331456,-2.328140,1.570796,-0.035510,0.049530,0.117050,-0.033804,-0.149276,0.046506,1.000000,-0.371166,0.000000,0.030667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.552955,3.741718,3.735914,3.740182,-2.562919,-2.553632,-2.504051,-2.331456,-2.328140,1.570796,-0.035510,0.049530,0.117050,-0.033100,-0.149400,0.046516,1.000000,-0.371166,0.000000,0.030933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.562954,3.741718,3.735873,3.740182,-2.562919,-2.553663,-2.503651,-2.331456,-2.328139,1.570796,-0.035510,0.049530,0.117050,-0.032398,-0.149523,0.046526,1.000000,-0.371166,0.000000,0.031200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.572956,3.741718,3.735831,3.740182,-2.562919,-2.553693,-2.503251,-2.331456,-2.328138,1.570796,-0.035510,0.049530,0.117050,-0.031695,-0.149646,0.046535,1.000000,-0.371166,0.000000,0.031467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.582953,3.741718,3.735790,3.740182,-2.562919,-2.553723,-2.502851,-2.331456,-2.328137,1.570796,-0.035510,0.049530,0.117050,-0.030994,-0.149768,0.046545,1.000000,-0.371166,0.000000,0.031733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.592957,3.741718,3.735749,3.740182,-2.562919,-2.553754,-2.502451,-2.331456,-2.328136,1.570796,-0.035510,0.049530,0.117050,-0.030293,-0.149889,0.046553,1.000000,-0.371166,0.000000,0.032000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.602954,3.741718,3.735708,3.740182,-2.562919,-2.553784,-2.502051,-2.331456,-2.328135,1.570796,-0.035510,0.049530,0.117050,-0.029593,-0.150010,0.046562,1.000000,-0.371166,0.000000,0.032267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.612956,3.741718,3.735667,3.740182,-2.562919,-2.553814,-2.501651,-2.331456,-2.328135,1.570796,-0.035510,0.049530,0.117050,-0.028893,-0.150131,0.046570,1.000000,-0.371166,0.000000,0.032533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.622956,3.741718,3.735625,3.740182,-2.562919,-2.553845,-2.501251,-2.331456,-2.328134,1.570796,-0.035510,0.049530,0.117050,-0.028195,-0.150251,0.046578,1.000000,-0.371166,0.000000,0.032800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.632951,3.741718,3.735584,3.740182,-2.562919,-2.553875,-2.500851,-2.331456,-2.328133,1.570796,-0.035510,0.049530,0.117050,-0.027497,-0.150370,0.046586,1.000000,-0.371166,0.000000,0.033067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.642956,3.741718,3.735544,3.740182,-2.562919,-2.553905,-2.500451,-2.331456,-2.328133,1.570796,-0.035510,0.049530,0.117050,-0.026799,-0.150489,0.046593,1.000000,-0.371166,0.000000,0.033333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.652957,3.741718,3.735503,3.740182,-2.562919,-2.553935,-2.500051,-2.331456,-2.328132,1.570796,-0.035510,0.049530,0.117050,-0.026102,-0.150607,0.046600,1.000000,-0.371166,0.000000,0.033600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.662958,3.741718,3.735462,3.740182,-2.562919,-2.553966,-2.499651,-2.331456,-2.328131,1.570796,-0.035510,0.049530,0.117050,-0.025406,-0.150725,0.046607,1.000000,-0.371166,0.000000,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.672957,3.741718,3.735421,3.740182,-2.562919,-2.553996,-2.499251,-2.331456,-2.328131,1.570796,-0.035510,0.049530,0.117050,-0.024711,-0.150842,0.046614,1.000000,-0.371166,0.000000,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.682957,3.741718,3.735380,3.740182,-2.562919,-2.554026,-2.498851,-2.331456,-2.328130,1.570796,-0.035510,0.049530,0.117050,-0.024016,-0.150958,0.046621,1.000000,-0.371166,0.000000,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.692958,3.741718,3.735340,3.740182,-2.562919,-2.554057,-2.498451,-2.331456,-2.328129,1.570796,-0.035510,0.049530,0.117050,-0.023322,-0.151074,0.046627,1.000000,-0.371166,0.000000,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.702957,3.741718,3.735299,3.740182,-2.562919,-2.554087,-2.498051,-2.331456,-2.328129,1.570796,-0.035510,0.049530,0.117050,-0.022629,-0.151189,0.046633,1.000000,-0.371166,0.000000,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.712960,3.741718,3.735259,3.740182,-2.562919,-2.554117,-2.497651,-2.331456,-2.328128,1.570796,-0.035510,0.049530,0.117050,-0.021936,-0.151304,0.046638,1.000000,-0.371166,0.000000,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.722958,3.741718,3.735218,3.740182,-2.562919,-2.554147,-2.497251,-2.331456,-2.328128,1.570796,-0.035510,0.049530,0.117050,-0.021244,-0.151419,0.046644,1.000000,-0.371166,0.000000,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.732954,3.741718,3.735178,3.740182,-2.562919,-2.554177,-2.496851,-2.331456,-2.328127,1.570796,-0.035510,0.049530,0.117050,-0.020553,-0.151532,0.046649,1.000000,-0.371166,0.000000,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.742958,3.741718,3.735138,3.740182,-2.562919,-2.554208,-2.496451,-2.331456,-2.328127,1.570796,-0.035510,0.049530,0.117050,-0.019862,-0.151645,0.046654,1.000000,-0.371166,0.000000,0.036000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.752959,3.741718,3.735097,3.740182,-2.562919,-2.554238,-2.496051,-2.331456,-2.328126,1.570796,-0.035510,0.049530,0.117050,-0.019172,-0.151758,0.046659,1.000000,-0.371166,0.000000,0.036267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.762960,3.741718,3.735057,3.740182,-2.562919,-2.554268,-2.495651,-2.331456,-2.328126,1.570796,-0.035510,0.049530,0.117050,-0.018483,-0.151870,0.046663,1.000000,-0.371166,0.000000,0.036533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.772961,3.741718,3.735017,3.740182,-2.562919,-2.554298,-2.495251,-2.331456,-2.328125,1.570796,-0.035510,0.049530,0.117050,-0.017794,-0.151982,0.046668,1.000000,-0.371166,0.000000,0.036800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.782960,3.741718,3.734977,3.740182,-2.562919,-2.554328,-2.494851,-2.331456,-2.328125,1.570796,-0.035510,0.049530,0.117050,-0.017106,-0.152093,0.046672,1.000000,-0.371166,0.000000,0.037067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.792960,3.741718,3.734937,3.740182,-2.562919,-2.554359,-2.494451,-2.331456,-2.328125,1.570796,-0.035510,0.049530,0.117050,-0.016419,-0.152203,0.046676,1.000000,-0.371166,0.000000,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.802960,3.741718,3.734897,3.740182,-2.562919,-2.554389,-2.494051,-2.331456,-2.328124,1.570796,-0.035510,0.049530,0.117050,-0.015732,-0.152313,0.046680,1.000000,-0.371166,0.000000,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.812961,3.741718,3.734857,3.740182,-2.562919,-2.554419,-2.493651,-2.331456,-2.328124,1.570796,-0.035510,0.049530,0.117050,-0.015046,-0.152422,0.046683,1.000000,-0.371166,0.000000,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.822960,3.741718,3.734817,3.740182,-2.562919,-2.554449,-2.493251,-2.331456,-2.328124,1.570796,-0.035510,0.049530,0.117050,-0.014361,-0.152531,0.046687,1.000000,-0.371166,0.000000,0.038133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.832956,3.741718,3.734778,3.740182,-2.562919,-2.554479,-2.492851,-2.331456,-2.328123,1.570796,-0.035510,0.049530,0.117050,-0.013676,-0.152639,0.046690,1.000000,-0.371166,0.000000,0.038400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.842962,3.741718,3.734738,3.740182,-2.562919,-2.554509,-2.492451,-2.331456,-2.328123,1.570796,-0.035510,0.049530,0.117050,-0.012992,-0.152747,0.046693,1.000000,-0.371166,0.000000,0.038667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.852962,3.741718,3.734698,3.740182,-2.562919,-2.554540,-2.492051,-2.331456,-2.328123,1.570796,-0.035510,0.049530,0.117050,-0.012309,-0.152854,0.046696,1.000000,-0.371166,0.000000,0.038933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.862963,3.741718,3.734659,3.740182,-2.562919,-2.554570,-2.491651,-2.331456,-2.328122,1.570796,-0.035510,0.049530,0.117050,-0.011626,-0.152961,0.046698,1.000000,-0.371166,0.000000,0.039200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.872962,3.741718,3.734619,3.740182,-2.562919,-2.554600,-2.491251,-2.331456,-2.328122,1.570796,-0.035510,0.049530,0.117050,-0.010944,-0.153067,0.046701,1.000000,-0.371166,0.000000,0.039467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.882963,3.741718,3.734580,3.740182,-2.562919,-2.554630,-2.490851,-2.331456,-2.328122,1.570796,-0.035510,0.049530,0.117050,-0.010263,-0.153172,0.046703,1.000000,-0.371166,0.000000,0.039733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814094.892965,3.741718,3.734540,3.740182,-2.562919,-2.554660,-2.490451,-2.331456,-2.328122,1.570796,-0.035510,0.049530,0.117050,-0.009582,-0.153277,0.046705,1.000000,-0.371166,0.000000,0.040000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
